coverage		internal		external		size		score		f1
0.2595419847328244	2.0704072050715667	0.3409892516747259	3	2.670938441479117	0.3820673900628212
0.816793893129771	1.776728850717434	1.1899758538377236	6	3.7834985976849285	0.5958088034473892
0.8015267175572519	1.7649279529563047	1.2121410685691	5	3.7785957390826566	0.6521460419229181
0.6717557251908397	1.933551895878825	1.1547296351876946	5	3.7600372562573594	0.597021846188149
0.6526717557251909	1.9580065349677604	1.178661787213132	4	3.7893400779060835	0.6677466549677503
0.683206106870229	1.668829898801119	1.1381267287567827	5	3.4901627344281305	0.5505562840747797
0.6679389312977099	1.6271040386206286	1.1744557934010473	4	3.469498763319386	0.6096647023260386
0.5076335877862596	1.8378839672737786	1.0214892889954408	4	3.367006844055479	0.5407594576575773
0.48854961832061067	1.838600843190678	1.0157682333626024	3	3.342918694873891	0.6163050731868549
0.7748091603053435	1.8320744789716712	1.2184484168872993	5	3.825332056164314	0.6694009438837025
0.6030534351145038	1.8311597638338188	1.1341938520879251	4	3.568407051036248	0.6177035608070091
0.6297709923664122	2.0419396924869693	1.1903628286248182	4	3.8620735134782	0.6893152824187306
0.44656488549618323	2.1106751434749316	1.0052524695600564	3	3.562492498531171	0.6270235511614821
0.6106870229007634	1.711037196139837	1.1736221589964815	4	3.495346378037082	0.6312333297770191
0.4389312977099237	1.6694718150120889	1.0187021641155867	3	3.1271052768375993	0.5495809476392
0.4351145038167939	1.9505117198829556	1.0164785529828453	3	3.402104776682595	0.6450632431214955
0.25190839694656486	2.0079009100628933	0.31671069059311124	2	2.5765199976025692	0.5294996265870051
0.8206106870229007	1.7796501765719972	1.1850344719170254	6	3.785295335511923	0.6005387013811707
0.8053435114503816	1.7684335439817804	1.2020982507068503	5	3.7758753061390125	0.6578219194434559
0.6755725190839694	1.9370574869043007	1.1619551605702847	5	3.7745851665585546	0.6026977237086868
0.6564885496183206	1.9623885237496055	1.1863197545487785	4	3.8051968279167045	0.6748415018684224
0.6870229007633588	1.672335489826595	1.138839012395201	5	3.498197402985155	0.5562321615953175
0.6717557251908397	1.6314860274024734	1.1712583578297404	4	3.4745001104230533	0.6167595492267108
0.5152671755725191	1.8422659560556234	1.0470724254988673	4	3.4046055571270095	0.5478543045582495
0.4961832061068702	1.8444434948998045	1.058165356432114	3	3.398792057438789	0.6257648690544177
0.7786259541984732	1.8355800699971472	1.2083791120841822	5	3.8225851362798027	0.6750768214042402
0.5954198473282443	1.8355417526156637	1.1130271024473921	4	3.5439887023913	0.6247984077076812
0.6335877862595419	2.046321681268814	1.1979766510590188	4	3.8778861185873748	0.6964101293194028
0.4389312977099237	2.1165177951840586	1.011710964491116	3	3.567160057385098	0.636483347029045
0.6145038167938931	1.7154191849216818	1.1703805785237287	4	3.5003035802393034	0.6383281766776912
0.4312977099236641	1.6753144667212156	1.0034498532327396	3	3.1100620298776196	0.5590407435067628
0.44274809160305345	1.9563543715920824	1.0587873862494652	3	3.4578898494446006	0.6545230389890584
0.2480916030534351	2.0166648876265834	0.4173297405809465	2	2.682086231260965	0.5436893203883495
0.7824427480916031	1.6964962528686136	1.204433750512875	5	3.683372751473092	0.653061750764163
0.767175572519084	1.6616869812049968	1.2811802775051546	4	3.7100428312292353	0.7377965356877676
0.6374045801526718	1.8724669098581472	1.1856598730015198	4	3.6955313630123388	0.6688912910193062
0.6183206106870229	1.8847114333031694	1.3365349637293331	3	3.839567007719525	0.7871475176691602
0.648854961832061	1.541564413511015	1.1582339299477054	4	3.3486533052907816	0.6026908248188401
0.6335877862595419	1.4435081048403264	1.3286141114339085	3	3.4057100025337768	0.698880229401872
0.46946564885496184	1.7245480097111932	1.0230117382201105	3	3.2170253967862656	0.6070065698439235
0.45038167938931295	1.6689553448052497	1.3583754625525288	2	3.4777124867470914	0.7534485492310131
0.7404580152671756	1.7456201387242052	1.2919004022296756	4	3.777978556221056	0.759365163138748
0.5572519083969466	1.7155824051245803	1.247684212936548	3	3.520518526458075	0.7204233921215053
0.5954198473282443	1.9966223099954472	1.36035280160775	3	3.9523949589314418	0.8159056876038008
0.40076335877862596	2.07706679523163	1.3256101235315434	2	3.8034402775417995	0.7857632933104631
0.5763358778625954	1.5554189815326043	1.3273625976798211	3	3.459117457075021	0.7276383993365125
0.3931297709923664	1.415261802537366	1.3674326131843693	2	3.1758241867141015	0.6533623609095307
0.3969465648854962	1.8368216598436664	1.3617536865783908	2	3.5955219113075536	0.7965858041329739
0.20229007633587787	1.837909980164252	1.0	1	3.04020005650013	0.7169811320754716
0.8053435114503816	1.8363138198715443	1.1815021592014479	6	3.8231594905233734	0.58762632639983
0.7900763358778626	1.836429915941237	1.1958780221136196	5	3.8223842739327196	0.6423270694658473
0.6603053435114504	2.005053858863757	1.1562036339584274	5	3.8215628363336354	0.5872028737310782
0.6412213740458015	2.0473839886989262	1.1751976109959088	4	3.8638029737406363	0.6554729393964116
0.6412213740458015	1.7403318617860513	1.1287578962194373	5	3.5103111320512905	0.5342425007707052
0.6259541984732825	1.7164814923517941	1.1529202316703606	4	3.4953559224954374	0.5892724731959454
0.46946564885496184	1.9272614210049441	1.0295154693084427	4	3.426242539168349	0.5203672285274841
0.45038167938931295	1.9577707814988987	1.0199789123183844	3	3.428131373206596	0.5891154343467306
0.7633587786259542	1.9035764419566035	1.2016963345718519	5	3.8686315551544093	0.6595819714266316
0.5801526717557252	1.9205372175649844	1.1003528740604012	4	3.601042763381111	0.6136422210951051
0.6183206106870229	2.1313171462181346	1.1860835926409832	4	3.9357213495461405	0.677041566847392
0.42366412213740456	2.2298450817831528	0.9848523159221644	3	3.638361519842722	0.6216084315456103
0.5687022900763359	1.8004146498710025	1.151271537499183	4	3.520388477446522	0.6108411006469259
0.38549618320610685	1.78864175332031	0.9621592394507678	3	3.1362971759771847	0.5333411432783219
0.3969465648854962	2.0696816581911768	1.0190591124054038	3	3.4856873354820763	0.6178736042813713
0.20229007633587787	2.1866558175252244	0.28892732385011977	2	2.677873217711222	0.5051399200456881
0.8015267175572519	1.7644926248280703	1.2119755231125913	5	3.7779948654979134	0.6942809089644533
0.7862595419847328	1.7466824461543176	1.292213632638241	4	3.8251556207772914	0.7893204834381304
0.6564885496183206	1.957462374807468	1.1974743981035616	4	3.8114253225293497	0.7204152387696692
0.6374045801526718	1.9980387199022633	1.3570914822005362	3	3.992534782255471	0.8558461146696441
0.6374045801526718	1.6265598784603357	1.162832472443237	4	3.426796931056245	0.6542147725692029
0.6221374045801527	1.5568353914394208	1.3347386646920913	3	3.513711460711665	0.7675788264023558
0.4618320610687023	1.8378752963102876	1.030698631416204	3	3.330405988795194	0.6757051668444073
0.44274809160305345	1.838946274703891	1.3722185469421668	2	3.653912913249111	0.8564964447317388
0.7595419847328244	1.830615603673526	1.3021628424975962	4	3.8923204309039465	0.8108891108891109
0.5763358778625954	1.8289096917236745	1.2651365617395085	3	3.6703821313257787	0.7891219891219892
0.6145038167938931	2.1099495965945416	1.3793674903486215	3	4.103820903737056	0.8846042846042845
0.4198473282442748	2.2470577251302717	1.3734365945555147	2	4.040341647930061	0.8888111888111888
0.5648854961832062	1.6687462681316987	1.3319453212076722	3	3.565577085522577	0.7963369963369963
0.3816793893129771	1.5852527324360075	1.3719631885692796	2	3.3388953103182644	0.7564102564102564
0.3893129770992366	2.0068125897423075	1.3709712817770334	2	3.7670968486185776	0.8996336996336995
0.1946564885496183	2.177891839961535	1.0	1	3.372548328511153	0.923076923076923
0.8053435114503816	1.7679982158535463	1.1945015452327605	5	3.7678432725366884	0.6999567864849909
0.7900763358778626	1.7510644349361626	1.2587057612031858	4	3.7998465320172112	0.7964153303388026
0.6603053435114504	1.961844363589313	1.1927470987432398	4	3.814896805844003	0.7275100856703413
0.6412213740458015	2.00388137161139	1.3388677335425507	3	3.9839704791997423	0.865305910537207
0.6412213740458015	1.6309418672421807	1.147249770175962	4	3.4194130114639445	0.6613096194698751
0.6259541984732825	1.5626780431485472	1.2948041102201993	3	3.483436351842029	0.7770386222699186
0.46946564885496184	1.843717948019414	1.0483252210937792	3	3.361508817968155	0.6851649627119701
0.45038167938931295	1.8477102522675808	1.398790866162867	2	3.696882797819761	0.8706861385330831
0.7633587786259542	1.834997592455371	1.2686108261610949	4	3.86696719724242	0.817983957789783
0.5687022900763359	1.834752343432801	1.1892633791291642	3	3.5927180126383007	0.798581784989552
0.6183206106870229	2.115792248303668	1.3610554518877438	3	4.095168310878435	0.8940640804718474
0.4122137404580153	2.2558217026939618	1.2921930293608581	2	3.960228472512835	0.9030008826125331
0.5687022900763359	1.674588919840825	1.2919224769328885	3	3.5352136868500494	0.8057967922045591
0.37404580152671757	1.5940167099996974	1.2255872059329036	2	3.1936497174593184	0.7705999502116007
0.3969465648854962	2.0155765673059975	1.3972787315890582	2	3.8098018637805517	0.9138233934350438
0.19083969465648856	2.1954197950889145	1.0	1	3.3862594897454033	0.9514563106796116
0.6221374045801527	1.6611428210447041	1.1051942698803197	4	3.388474495505177	0.6370819054363358
0.6068702290076335	1.6029459815519118	1.2118878219208284	3	3.421704032480374	0.744735003558533
0.4770992366412214	1.883985886422779	1.0227399884488853	3	3.383825111512886	0.6528613440005844
0.4580152671755725	1.9081121598726278	1.3256193051039271	2	3.6917467321521276	0.8222307104660046
0.4580152671755725	1.442782557959936	0.9539472724569812	3	2.85474509759249	0.5645940557332962
0.44274809160305345	1.2463071671783637	1.2600342585648272	2	2.9490895173462444	0.6898297780650722
0.2786259541984733	1.6678670244846638	0.34890606552941245	2	2.2953990442125494	0.5520192887281494
0.2595419847328244	1.500000709446247	1.0	1	2.7595426941790713	0.7899159663865546
0.5801526717557252	1.7148568582441897	1.2322019966945836	3	3.5272115266944986	0.7734931734931735
0.38549618320610685	1.6544186176047444	1.0500099020937312	2	3.0899247029045824	0.7221445221445222
0.4351145038167939	2.075978474911045	1.393694594713316	2	3.904787573441155	0.8653679653679653
0.22900763358778625	2.3162236102990086	1.0	1	3.545231243886795	0.8545454545454546
0.38549618320610685	1.4141734822167804	1.2529014932767037	2	3.0525711586995907	0.7329670329670329
0.19083969465648856	0.9926136249104802	1.0	1	2.1834533195669685	0.5897435897435898
0.20610687022900764	1.8357333395230806	1.0	1	3.0418402097520882	0.8761904761904761
best score
3	4.103820903737056	0.8846042846042845
0.9514563106796116
1
