coverage		internal		external		size		score		f1
0.8640350877192983	2.3710342186322735	1.2776265625436096	6	4.5126958688951815	0.23655230488588608
0.6228070175438597	2.497221161171299	1.2743002404129995	5	4.394328419128158	0.2161032030215334
0.6776315789473685	2.2620841130930094	1.3319418887173173	5	4.2716575807576955	0.21462800168712282
0.3793859649122807	2.3925802648819756	1.3346981532360065	4	4.106664383030263	0.18358554855699094
0.8179824561403509	2.207371812089252	1.3184808487427335	5	4.343835116972336	0.23341231541261298
0.5767543859649122	2.3241898886272785	1.336741950094318	4	4.237686224686509	0.20706594071385365
0.5614035087719298	2.0302685785294172	1.343505516253022	4	3.935177603554369	0.19843206093243282
0.24342105263157895	2.126991602726841	1.335614125641242	3	3.706026780999662	0.15164347650736032
0.7960526315789473	2.7432290183052395	1.1705855530884863	6	4.709867202972673	0.2314072583615293
0.5482456140350878	2.943854920778858	1.1312134432501686	5	4.623313978064115	0.20992914719230515
0.7368421052631579	2.7087178727005687	1.2691668840913892	5	4.714726862055116	0.2381702913456052
0.4605263157894737	2.9508724643914244	1.259197673892549	4	4.670596454073447	0.21301341063009382
0.75	2.6540055716968114	1.198926470440537	5	4.602932042137349	0.2554401074867252
0.5021929824561403	2.8824820881367277	1.1666091812904138	4	4.551284251883282	0.23460068080649388
0.6425438596491229	2.5885607780388664	1.3072257350106222	4	4.538330372698612	0.2346498011189434
0.35526315789473684	2.8713812020727727	1.3213036198892893	3	4.547947979856799	0.19993379675604095
0.7872807017543859	2.5558290197983498	1.2353469372639543	5	4.57845665881669	0.2700696624147876
0.5394736842105263	2.7597613982636506	1.2135585728323657	4	4.512793655306543	0.25288762446657187
0.5964912280701754	2.4658400881657894	1.3068485719439995	4	4.369179888179964	0.25104362279855863
0.2916666666666667	2.707753615575337	1.29304652076189	3	4.292466803003894	0.2217922256621948
0.7390350877192983	2.3974497119110927	1.2862353012242536	4	4.422720100854645	0.27452401495542134
0.49122807017543857	2.616566447235741	1.300777706287635	3	4.4085722236988145	0.2530994152046784
0.4758771929824561	2.2246713671052594	1.3087460091472511	3	4.009294569234966	0.2415875754961173
0.1513157894736842	2.4669572976893157	1.2213254052261553	2	3.839598492389155	0.1929824561403508
0.8201754385964912	2.720611478196534	1.1950859781582135	7	4.735872894951239	0.16629653343960304
0.5986842105263158	2.8840301402397652	1.1729415515536807	6	4.6556559023197615	0.13754631997826194
0.756578947368421	2.6880826001745235	1.2514818755642063	6	4.69614342310715	0.16108060677267855
0.5087719298245614	2.8776792190219993	1.2379711931712836	5	4.624422342017844	0.12553716528568426
0.7609649122807017	2.642489016004726	1.201151446432476	6	4.604605374717903	0.17547212022361192
0.5394736842105263	2.822966918018242	1.1771628675632593	5	4.539603469792028	0.14280698142680426
0.6491228070175439	2.587829869939953	1.241389844969952	5	4.478342521927448	0.14284627767676383
0.39035087719298245	2.7997624609406544	1.213070249185332	4	4.403183587318969	0.09385839354404224
0.8114035087719298	2.560675222756008	1.231299194528309	6	4.603377926056247	0.18766341599699732
0.5899122807017544	2.7247903661197803	1.2141336578087625	5	4.528836304630297	0.15743653635486665
0.6140350877192983	2.4896533180414915	1.2499647024503104	5	4.3536531082111	0.15596133502045606
0.33771929824561403	2.6770417710675773	1.2136102918221863	4	4.228371361135378	0.11025221522365758
0.75	2.434941017037734	1.2323415099717197	5	4.417282527009454	0.17474564874594622
0.5285087719298246	2.6086513948128807	1.2087171678404867	4	4.345877334583192	0.13373260738052029
0.48026315789473684	2.3147300847150194	1.1791297278945743	4	3.9741229705043306	0.12509872759909946
0.18421052631578946	2.50627361097431	1.037944113653394	3	3.7284282509434936	0.05386569872958258
0.743421052631579	2.932870022428974	1.128886525847924	6	4.805177600908477	0.18251836947264044
0.5153508771929824	3.1714241257273397	1.0779893718080387	5	4.764764374728361	0.1512624805256385
0.6776315789473685	2.9362870776490504	1.1941322089864894	5	4.808050865582908	0.17950362467893854
0.4232456140350877	3.2353339705770265	1.149680664415574	4	4.808260249027688	0.13968007729676057
0.6820175438596491	2.881574776645293	1.1197296428316306	5	4.683321963336573	0.19677344082005843
0.45394736842105265	3.1669435943223294	1.0501552509734273	4	4.671046213716809	0.16126734747316052
0.5657894736842105	2.873022284224468	1.1544207985890198	4	4.593232556497698	0.16131646778561004
0.30043859649122806	3.250663210320242	1.0467753117751313	3	4.597877118586601	0.10215601897826332
0.7346491228070176	2.7833982247468314	1.1653234355525108	5	4.68337078310636	0.21140299574812083
0.506578947368421	3.044222904449253	1.1123935190111518	4	4.663195370828825	0.1795542911332385
0.5328947368421053	2.750301594351391	1.1693325120181692	4	4.452528843211666	0.17771028946522527
0.25	3.0870356238228065	1.0490959656392767	3	4.386131589462083	0.12401444788441696
0.6710526315789473	2.6819112180966944	1.1417823204584117	4	4.494746170134054	0.20119068162208797
0.44298245614035087	2.9958484554832103	1.042953309484999	3	4.48178422110856	0.15532163742690053
0.39473684210526316	2.6039533753527286	0.978219600135383	3	3.976909817593375	0.14380979771833946
0.09210526315789473	3.03588031006052	0.32299087237769225	2	3.450976445596107	0.0463157894736842
0.8201754385964912	2.7246188321860956	1.1957646878272068	6	4.740558958609794	0.18734595567953694
0.5723684210526315	2.9215226974358854	1.1664181233026159	5	4.660309241791133	0.15705558397391428
0.756578947368421	2.6863856493575957	1.3007120878903216	5	4.7436766846163385	0.18529672812721432
0.48026315789473684	2.922957185212708	1.3074996434647148	4	4.71071998657216	0.14692145660710532
0.7609649122807017	2.6316733483538384	1.2268270044062457	5	4.619465265040786	0.20256654426833431
0.5131578947368421	2.8545668089580114	1.2088367011405399	4	4.5765614048353935	0.16850872678350537
0.6491228070175439	2.56064549886015	1.3433541277715573	4	4.553122433649252	0.16855784709595478
0.3618421052631579	2.8341608298344845	1.3850136652257146	3	4.581016600323357	0.11181119139205631
0.8114035087719298	2.5334967964553767	1.2714014349730791	5	4.616301740200385	0.2171960991963967
0.5635964912280702	2.731846119084935	1.2693760322548522	4	4.564818642567857	0.18679567044358336
0.6140350877192983	2.437924808987073	1.356566904277295	4	4.408526800983666	0.18495166877557012
0.3092105263157895	2.6705332433370486	1.3839364452430365	3	4.363680214895874	0.13366962029821006
0.75	2.3695344327323764	1.329879183835509	4	4.4494136165678855	0.20843206093243283
0.5021929824561403	2.579346074997453	1.379518731324702	3	4.461057788778295	0.16497680984069374
0.48026315789473684	2.187450994866971	1.375288780005936	3	4.043002932767644	0.15346497013213256
0.15570175438596492	2.4111267393318836	1.395313497245876	2	3.9621419909637243	0.060798548094373794
0.743421052631579	2.980130556062936	1.1168490635141086	5	4.840400672208624	0.21102204336716857
0.48903508771929827	3.2901383185943835	1.0409132748563241	4	4.820086681170006	0.1790781006570481
0.6776315789473685	2.996217008496522	1.2619571344402718	4	4.9358057218841624	0.21437953084867312
0.39473684210526316	3.4149228426829805	1.252965962301836	3	5.06262564709008	0.17290676972901398
0.6820175438596491	2.927826632241825	1.140637124538039	4	4.750481300639513	0.23596680102507306
0.4276315789473684	3.3237356743433843	1.059283669462607	3	4.81065092275336	0.2016897966308807
0.5657894736842105	2.9318405942129027	1.3227596932668508	3	4.820389761163964	0.2017552903808134
0.2719298245614035	3.5277111383507815	1.4124734072271594	2	5.212114370139345	0.13323402846739485
0.7346491228070176	2.8051059423687486	1.215548126444647	4	4.755303191620413	0.25425374468515105
0.48026315789473684	3.160108087845949	1.1816029002816697	3	4.821974146022355	0.2260723881776513
0.5328947368421053	2.7682130077154667	1.3504258148687638	3	4.651533559426336	0.22361371928696705
0.22149122807017543	3.2822697586046274	1.4129634530504374	2	4.9167244397252405	0.16602167182662542
0.6710526315789473	2.677025839375871	1.3006939657943135	3	4.648772436749132	0.2549209088294506
0.4166666666666667	3.145489006095234	1.4106410867227972	2	4.972796759484698	0.21298245614035083
0.39473684210526316	2.557646385899511	1.3812747443931255	2	4.3336579723979	0.19571469657750928
0.06359649122807018	3.375193265861876	1.0	1	4.438789757089946	0.05263157894736836
0.868421052631579	2.3359497972813728	1.216122130403785	9	4.4204929803167365	0.1816716964098073
0.6666666666666666	2.410431083699401	1.2032944615789316	8	4.280392211944999	0.16555205844564014
0.8114035087719298	2.2634704286504705	1.2454518355818682	8	4.320325773004269	0.18206259916184175
0.5833333333333334	2.338237703323802	1.2330793186777687	7	4.154650355334905	0.16369599902451282
0.8245614035087719	2.2292752405231218	1.218086535927378	8	4.271923179959272	0.19285623425004172
0.6228070175438597	2.2991574883211183	1.2035862134668156	7	4.125550719331794	0.17603158198245572
0.7214912280701754	2.1312024539794834	1.2342800889902097	7	4.086973771039869	0.18010164417435115
0.4824561403508772	2.1963862786532062	1.2132623607931974	6	3.8921047797972808	0.15834711818288605
0.8596491228070176	2.1679148955865832	1.231351065556505	8	4.2589150839501055	0.20199970608008078
0.6578947368421053	2.229031379822217	1.2173432854017248	7	4.1042694020660475	0.18648126407392884
0.6732456140350878	2.0610763454805823	1.2345152881798118	7	3.9688372476954816	0.19055132626582438
0.4166666666666667	2.114572485404488	1.2080910850598097	6	3.7393302371309645	0.17053841395627145
0.8135964912280702	2.0219961304778984	1.2255865320781132	7	4.061179153784082	0.19482077091262773
0.6118421052631579	2.0689789012346904	1.2053823719104786	6	3.886203378408327	0.175519432710875
0.5570175438596491	1.8730313611694493	1.19370083672707	6	3.6237497417561686	0.1802678386014197
0.2807017543859649	1.8996177322159098	1.1359097022189872	5	3.316229188820862	0.15419564629707527
0.8442982456140351	2.4470609953413076	1.2129726282534645	8	4.504331869208807	0.19724379200021025
0.6403508771929824	2.5480554938276163	1.2011599961499821	7	4.3895663671705805	0.181045933696934
0.7850877192982456	2.3801004594859814	1.2565757096599275	7	4.421763888444154	0.19821932515047924
0.5548245614035088	2.486767285077454	1.2506254864785404	6	4.2922173329595035	0.17948441265503512
0.7982456140350878	2.3410202444832975	1.2206091565695296	7	4.359875015087915	0.2105549081084218
0.5942982456140351	2.441173700907656	1.2100638575450309	6	4.245535804066722	0.1938759261059685
0.6929824561403509	2.245226160842415	1.251923517386224	6	4.19013213436899	0.1986243319965132
0.4517543859649123	2.346251491823469	1.2407184402275724	5	4.038724318015953	0.17622343837118737
0.8355263157894737	2.2708941359843964	1.2384724201593804	7	4.344892871933251	0.22100459019989505
0.631578947368421	2.359359907658938	1.2295718719719915	6	4.2205107269993505	0.2060672218793539
0.6469298245614035	2.1634123675936974	1.2525009099697546	6	4.062843102124855	0.2108156277698986
0.3881578947368421	2.2480749399250075	1.2333336972046225	5	3.869566531866472	0.19085299329924976
0.7872807017543859	2.1178187834238993	1.2407293697892003	6	4.145828854967485	0.21579664652450214
0.5833333333333334	2.19336263892125	1.2303637050233622	5	4.007059677277946	0.1968302158047741
0.5285087719298246	1.9582255908429615	1.2111737534109115	5	3.6979081161836977	0.20252830287342793
0.25	2.0127571120694148	1.1524333506286248	4	3.41519046269804	0.17550317856099917
0.8201754385964912	2.2908726026591486	1.182821802921437	8	4.2938698441770775	0.20438065846103315
0.5899122807017544	2.3695544736194347	1.155297709290923	7	4.1147644636121115	0.18517820764008786
0.7631578947368421	2.2015994392777993	1.2193568168052757	7	4.1841141508199176	0.2080715418992477
0.5043859649122807	2.278516094834575	1.1905933754991296	6	3.9734954352459857	0.1862838298478473
0.7763157894736842	2.162519224275116	1.183636684034298	7	4.122471697783098	0.2204071248571905
0.5460526315789473	2.2329225106647774	1.1503767350128087	6	3.9293518772565337	0.20067534329878056
0.6732456140350878	2.0369749705995366	1.2043371464601718	6	3.914557731094796	0.2101185848700765
0.40350877192982454	2.0963500635320145	1.1574503923641468	5	3.6573092278259858	0.18438273900256186
0.8114035087719298	2.092393115776215	1.2010145370746028	7	4.104811161622747	0.23085680694866373
0.581140350877193	2.1511087174160597	1.1692051746704044	6	3.9014542429636574	0.21286663907216585
0.625	1.9551611773508186	1.2042349642743377	6	3.7843961416251566	0.2223098806434618
0.33771929824561403	1.9981735116335535	1.1490462871871494	5	3.484939097066317	0.19901229393062414
0.7653508771929824	1.9095675931810208	1.1928084125409721	6	3.867726882914975	0.22729089939806568
0.5350877192982456	1.9434612106297955	1.1465937776766721	5	3.6251427076047134	0.2049895164361486
0.5087719298245614	1.7083241625515064	1.1455549534734768	5	3.3626510458495447	0.21632140632170382
0.20175438596491227	1.7003803267050968	1.0232545316089874	4	2.925389244278996	0.18570230435021717
0.7960526315789473	2.411417229781614	1.1760654928427423	7	4.383535354203303	0.2254214765716689
0.5635964912280702	2.5233035170890257	1.1459263240923692	6	4.232826332409465	0.20652542029900534
0.7368421052631579	2.3273559770237844	1.2344973087209044	6	4.298695391007847	0.2312558793422257
0.4758771929824561	2.444807271241112	1.2119145208768534	5	4.132598985100422	0.20974749236914092
0.75	2.2817623928539867	1.18521784120336	6	4.216980234057347	0.24564739279315895
0.5175438596491229	2.390094970237355	1.1526826376901078	5	4.0603214675765855	0.2270173085102608
0.6447368421052632	2.154957922159066	1.2319556060238153	5	4.031650370288144	0.23834919839581603
0.37280701754385964	2.2586725262145455	1.1963801475593079	4	3.827859691317713	0.21323704444285752
0.7872807017543859	2.199948599605269	1.209794949177874	6	4.197024250537528	0.25783868856654424
0.5548245614035088	2.291918418338893	1.1812974677536325	5	4.028040447496034	0.2416468634383232
0.5986842105263158	2.0567813702606044	1.2321745033221954	5	3.8876400841091154	0.2529787533238784
0.3092105263157895	2.1359518363414685	1.1829935898928645	4	3.6281559525501224	0.2315239881029355
0.7390350877192983	2.002069069256847	1.2161277532648833	5	3.9572319102410285	0.25895597582940266
0.506578947368421	2.0675614600867718	1.18072786994663	4	3.754868277401823	0.23899551623484094
0.48026315789473684	1.7736401499889107	1.1762170815457418	4	3.4301203894293897	0.253160378591785
0.17105263157894737	1.784820364672832	1.0301860808574703	3	2.9860590771092497	0.22461456671982993
0.8574561403508771	2.4331033557519497	1.223433465791731	8	4.513992961894558	0.1949466961968821
0.6535087719298246	2.532103905725493	1.2138868166507029	7	4.399499494306021	0.17842068135027345
0.7982456140350878	2.364148871383858	1.2675599224208791	7	4.4299544078398245	0.19728987074021798
0.5679824561403509	2.46815709895831	1.2642940363067845	6	4.3004335914054455	0.17840004917639718
0.7982456140350878	2.3250686563811738	1.2298578122670412	7	4.353172082683303	0.20962545369816077
0.5942982456140351	2.422563514788512	1.221302627484459	6	4.238164387887006	0.19279156262733055
0.6907894736842105	2.226615974723271	1.2607226364899755	6	4.178128084897457	0.18812947382154555
0.44956140350877194	2.323919268480496	1.2513530968275675	5	4.024833768816835	0.16362960856122621
0.8486842105263158	2.254942547882273	1.2516039157347096	7	4.355230674143298	0.220075135789634
0.6447368421052632	2.3407497215397943	1.2462466177403637	6	4.2317331813854215	0.20498285840071595
0.6557017543859649	2.1448021814745535	1.2667360049024505	6	4.067239940762969	0.19905868827462248
0.3969298245614035	2.2257427165820345	1.2521223175480336	5	3.8747948586914718	0.17674466590491844
0.7872807017543859	2.0992085973047554	1.2525346848330803	6	4.139023983892221	0.2147122830458642
0.5833333333333334	2.171030415578277	1.2455076555335494	5	3.9998714044451598	0.1955289796304086
0.5219298245614035	1.9358933674999883	1.2226582276675841	5	3.6804814197289764	0.1829880729883705
0.24342105263157895	1.9848418328906987	1.16730077096369	4	3.395563656485968	0.1510778912046773
0.8333333333333334	2.5739666618876726	1.2299608291990909	7	4.637260824420097	0.21463980541263905
0.6271929824561403	2.7129445212127603	1.2275961079370665	6	4.567733611605967	0.1986416396275552
0.7719298245614035	2.516996981147519	1.3016266901237552	6	4.590553495832678	0.21867726299002443
0.5394736842105263	2.672376476189594	1.3219330623998442	5	4.533783222799964	0.20028695556340081
0.7719298245614035	2.4714033969777214	1.2495724542702065	6	4.492905675809331	0.2330687764409577
0.5657894736842105	2.617664175185836	1.258539026709092	5	4.441992675579138	0.2175567717045207
0.6622807017543859	2.382527127107547	1.3160013913800295	5	4.360809220241963	0.211962265137579
0.41885964912280704	2.5431340324001477	1.3519972388508554	4	4.31399092037381	0.18729563139118788
0.8245614035087719	2.389589603729003	1.2802651128430294	6	4.494416120080804	0.24526007221434298
0.618421052631579	2.519487623287375	1.2963271826700802	5	4.434235858589034	0.2321863266325831
0.6293859649122807	2.2843505752090856	1.3253936145758731	5	4.239130154697239	0.2250773224812711
0.3684210526315789	2.4204133425270706	1.3538995576801842	4	4.142733952838833	0.2036894530708031
0.7609649122807017	2.2296382742053282	1.3051847120145543	5	4.295787898500584	0.24386163620676127
0.5548245614035088	2.352022966272374	1.3446969168939382	4	4.251544444569821	0.2271698452276658
0.4934210526315789	2.0581016561745127	1.3038351223884341	4	3.8553578311945254	0.21149371192511834
0.21271929824561403	2.164102372920301	1.3165037272719025	3	3.6933253984378176	0.17844868252577673
0.8092105263157895	2.3954656416794906	1.1821799915627265	7	4.386856159558007	0.2227962242250081
0.5767543859649122	2.504693330969882	1.1527772742632585	6	4.234224991198053	0.20346262589456776
0.75	2.30874579090464	1.2389086080561171	6	4.297654398960757	0.23017151586358764
0.48903508771929827	2.422475047898139	1.2159674478240394	5	4.127477583441477	0.2084462561947752
0.75	2.2631522067348424	1.1871993606497568	6	4.200351567384599	0.244563029314521
0.5175438596491229	2.367762746894382	1.1530908948040701	5	4.038397501347575	0.2257160723358952
0.6425438596491229	2.132625698816093	1.228704386884263	5	4.003873945349479	0.22575536858585477
0.3706140350877193	2.2307572470358297	1.186688078900665	4	3.7880593610242137	0.19749475718040588
0.8004385964912281	2.1813384134861247	1.217212444453215	6	4.198989454430568	0.2567543250879063
0.5679824561403509	2.2695861949959206	1.1898596886110115	5	4.027428339747283	0.24034562726395758
0.6074561403508771	2.0344491469176313	1.2370772479260594	5	3.878982535194568	0.238870425929547
0.31798245614035087	2.1080365571627526	1.1868914608065824	4	3.612910474109686	0.21388857886002122
0.7390350877192983	1.9797368459138738	1.2173858280355236	5	3.936157761668696	0.25765473965503716
0.506578947368421	2.039646180908056	1.1785512911383078	4	3.724776419414785	0.23736897101688392
0.47368421052631576	1.7457248708101945	1.1679413756482286	4	3.3873504569847386	0.2287350912354631
0.16447368421052633	1.7475999924345438	1.0050879288769998	3	2.91716160552207	0.19204751691140076
0.7850877192982456	2.5535332131590907	1.1862898776777535	6	4.52491081013509	0.25041310631474556
0.5504385964912281	2.7162199546034795	1.1609505554676727	5	4.427609106562381	0.23273616473616476
0.7236842105263158	2.4810829065251903	1.2884799073196234	5	4.493247024371129	0.26241271558802937
0.4605263157894737	2.6663287566722014	1.3016870881622786	4	4.4285421606239534	0.2433164409331241
0.7236842105263158	2.426370605521433	1.2120091137528195	5	4.362063929800568	0.27968253172914936
0.48903508771929827	2.5979383804175047	1.1987146290335573	4	4.28568809717036	0.26490371110952415
0.6140350877192983	2.3040170703196434	1.321957701104983	4	4.240009859143925	0.2649528314219737
0.3399122807017544	2.4919895917804755	1.3713696365233545	3	4.203271509005584	0.2403378371600814
0.7763157894736842	2.3281940536229717	1.257400910035138	5	4.361910753131793	0.29431208665721176
0.5416666666666666	2.4752176905444276	1.2606162363403446	4	4.277500593551439	0.28319065476960215
0.581140350877193	2.1812963804465664	1.3365327538031957	4	4.098969485126955	0.2813466531015889
0.2894736842105263	2.3283620052830396	1.3730169689256264	3	3.9908526584191923	0.26219626606623514
0.7127192982456141	2.1129060041918697	1.3055355165568632	4	4.1311608189943465	0.3048270452584516
0.4780701754385965	2.237174836943444	1.3599802213981986	3	4.075225233780239	0.2935034556087187
0.4451754385964912	1.8452797568129622	1.3332015609602492	3	3.623656756369703	0.28199161590015775
0.1337719298245614	1.8978698822508702	1.356498314001182	2	3.388140126076613	0.2535885167464115
0.868421052631579	2.4069484097574634	1.2180543116146971	8	4.493423774003739	0.17979518104536696
0.6535087719298246	2.5022125388746517	1.2044095036907128	7	4.360130814495189	0.16110466403425605
0.8114035087719298	2.334257504533016	1.2649609395446284	7	4.410621952849574	0.1799738534242007
0.5701754385964912	2.433283837632328	1.2574283099331762	6	4.260887586161995	0.15819802897437685
0.8245614035087719	2.2951772895303324	1.2294618928416075	7	4.349200585880712	0.19230943638214348
0.6096491228070176	2.3876902534625297	1.2175211899419944	6	4.2148605662115415	0.17258954242531022
0.7214912280701754	2.191742713397289	1.2665708610647464	6	4.17980480253221	0.16792745361952532
0.4692982456140351	2.2820713548893172	1.2552847081694376	5	4.00665430867279	0.13938718431880182
0.8596491228070176	2.2250511810314313	1.2475409913298825	7	4.332241295168331	0.20275911847361672
0.6447368421052632	2.305876460213812	1.2373313732267488	6	4.187944675545824	0.18478083819869562
0.6732456140350878	2.109928920148571	1.2674504225060705	6	4.050624956689729	0.17885666807260225
0.40350877192982454	2.1838948029908556	1.2483532184331778	5	3.835756793353858	0.15250224166249404
0.8135964912280702	2.064335335978773	1.2563333912678445	6	4.134265218474688	0.1945102628438441
0.5986842105263158	2.1291825019870982	1.2463649896654099	5	3.974231702178824	0.1712865553879842
0.5570175438596491	1.8940454539088094	1.237960054975297	5	3.6890230527437553	0.1587456487459462
0.2675438596491228	1.932531940901725	1.184735940609403	4	3.3848117411602505	0.12077486090164702
0.8442982456140351	2.5440752950368304	1.2212975340337309	7	4.609671074684597	0.19732378809662177
0.6271929824561403	2.678071259886778	1.2122403443587058	6	4.517504586701624	0.17843961942553488
0.7850877192982456	2.4821237198215367	1.2959005886626296	6	4.563112027782412	0.1984752427880042
0.5416666666666666	2.630528562598415	1.3085031846878699	5	4.480698413952951	0.17604453132097642
0.7982456140350878	2.436530135651739	1.2469306416402248	6	4.481706391327052	0.21286675623893758
0.581140350877193	2.5758162615946576	1.2497355822438336	5	4.406692194715684	0.19331434746209641
0.6929824561403509	2.3406792135163683	1.3216424400906237	5	4.355304109747343	0.1877198408951546
0.43859649122807015	2.490824140411174	1.353331110834704	4	4.282751742473948	0.1569926010881576
0.8355263157894737	2.354716342403021	1.272489493241897	6	4.462732151434392	0.22505805201232276
0.618421052631579	2.477639709696196	1.2798230277480962	5	4.375883790075871	0.20794390239015892
0.6469298245614035	2.2425026616179067	1.3233339528297416	5	4.212766439009052	0.20083489823884693
0.375	2.368103450538097	1.3423989122361564	4	4.085502362774253	0.17338642276777283
0.7872807017543859	2.1877903606141493	1.3077514835151387	5	4.282822545883674	0.2196192119643371
0.5701754385964912	2.2997130742834004	1.34090699352777	4	4.210795506407662	0.19686681492463554
0.5285087719298246	2.005791764185539	1.3241193543153533	4	3.858419890430717	0.18119068162208796
0.23684210526315788	2.0943558502683364	1.3409364393914573	3	3.672134394922952	0.13804464212173617
0.8201754385964912	2.365574274828649	1.1732839015299985	7	4.3590336149551385	0.20548020690899083
0.5767543859649122	2.4698200696438994	1.1370955978705826	6	4.1836700534793945	0.18326060569254754
0.7631578947368421	2.2738725295786577	1.232856593780676	6	4.269887018096176	0.20996949566156742
0.49122807017543857	2.3806271343069603	1.2020487008905927	5	4.073903905372992	0.1842038319523509
0.7763157894736842	2.22827894540886	1.18423163520546	6	4.188826370088004	0.2243610091125009
0.5328947368421053	2.325914833303203	1.1437985811173392	5	4.002608151262647	0.20147364809347101
0.6732456140350878	2.090777785224914	1.2338565663733843	5	3.997879965633386	0.20151294434343048
0.39035087719298245	2.1784473550468557	1.1872071688487253	4	3.7560054010885633	0.1671917268773756
0.8114035087719298	2.1464651521601423	1.2091109120377679	6	4.16697957296984	0.23655230488588608
0.5679824561403509	2.2277382814047417	1.1728666644675545	5	3.9685874020126475	0.2161032030215334
0.625	1.9926012333264524	1.234528716958455	5	3.8521299502849073	0.21462800168712282
0.32456140350877194	2.055726665173779	1.1745760333267663	4	3.5548641020093172	0.18358554855699094
0.7653508771929824	1.937888932322695	1.219463730314635	5	3.9227035398303123	0.23341231541261298
0.5219298245614035	1.987336288919082	1.1739465857363516	4	3.6832126992168375	0.20706594071385365
0.5087719298245614	1.6934149788212207	1.1874108255393598	4	3.3895977341851418	0.19843206093243282
0.18859649122807018	1.677853469782579	1.0278910769249783	3	2.894341037935628	0.15164347650736032
0.7960526315789473	2.5186599518331083	1.17174782619756	6	4.486460409609616	0.23021108611272545
0.5504385964912281	2.6743720410123006	1.1342967527270973	5	4.359107390230626	0.2084937404937406
0.7368421052631579	2.4392349929340114	1.2762705977549005	5	4.45234769595207	0.2381702913456052
0.46271929824561403	2.614018864683228	1.2732703630205986	4	4.35000852594944	0.21301341063009382
0.75	2.384522691930254	1.2044262374348123	5	4.338948929365066	0.2554401074867252
0.5043859649122807	2.545628488428531	1.178008625969737	4	4.2280230793105495	0.23460068080649388
0.6447368421052632	2.25170717833067	1.3253258533342498	4	4.221769873770183	0.2346498011189434
0.35964912280701755	2.422243069128511	1.3619701892476046	3	4.143862381183133	0.19993379675604095
0.7872807017543859	2.286346140031793	1.242117323260405	5	4.315744165046583	0.2700696624147876
0.5416666666666666	2.422907798555454	1.2270757158486478	4	4.191650181070768	0.25288762446657187
0.5986842105263158	2.128986488457593	1.3270663886045861	4	4.054737087588495	0.25104362279855863
0.29605263157894735	2.258615482631075	1.3379484867941238	3	3.8926166010041463	0.2217922256621948
0.7390350877192983	2.060596112202896	1.3037798734361137	4	4.103411073358308	0.27452401495542134
0.4934210526315789	2.167428314291479	1.340333183422416	3	4.001182550345474	0.2530994152046784
0.48026315789473684	1.7755332341609975	1.3617028335706405	3	3.617499225626375	0.2415875754961173
0.15789473684210525	1.793250098272923	1.393594876629505	2	3.344739711744533	0.1929824561403508
0.8157894736842105	2.528123706934707	1.186748863085022	7	4.5306620437039395	0.16357544500422894
0.5942982456140351	2.659461073767634	1.1621628569934248	6	4.415922176375094	0.13437171680365878
0.7521929824561403	2.463513533702393	1.2433834504616719	6	4.459089966620205	0.16108060677267855
0.5043859649122807	2.608196339255442	1.2271634553308008	5	4.339745759498523	0.12553716528568426
0.756578947368421	2.4179199495325947	1.1919837235504511	6	4.366482620451467	0.17547212022361192
0.5350877192982456	2.5534840382516846	1.1647511830535406	5	4.253322940603471	0.14280698142680426
0.6447368421052632	2.3183469901733957	1.232998564646816	5	4.196082396925475	0.14284627767676383
0.38596491228070173	2.462908861232458	1.2013179483356353	4	4.050191721848795	0.09385839354404224
0.8070175438596491	2.336106156283877	1.2229785509810678	6	4.366102251124594	0.18766341599699732
0.5855263157894737	2.455307486353223	1.2029925923012192	5	4.243826394443916	0.15743653635486665
0.6096491228070176	2.220170438274934	1.24284404112935	5	4.072663602211302	0.15596133502045606
0.3333333333333333	2.340188171359381	1.2039756893094484	4	3.8774971940021628	0.11025221522365758
0.7456140350877193	2.1654581372711768	1.2236169019815233	5	4.134689074340419	0.17474564874594622
0.5241228070175439	2.271797795104684	1.1964093208790223	4	3.9923299230012503	0.13373260738052029
0.4758771929824561	1.977876485006823	1.1735225545774146	4	3.627276232566693	0.12509872759909946
0.17982456140350878	2.057135478030048	1.0311960997301348	3	3.2681561391636915	0.05386569872958258
0.7916666666666666	2.7083009559568425	1.1902438059155984	6	4.690211428539108	0.18132219722383658
0.5679824561403509	2.9019412459607823	1.1713651917228691	5	4.641288893824003	0.14982707382707383
0.7258771929824561	2.666804197882493	1.2915284330879024	5	4.684209823952852	0.17950362467893854
0.4758771929824561	2.89848037086883	1.3142408709401259	4	4.6885984347914125	0.13968007729676057
0.7302631578947368	2.6120918968787357	1.2155219202638077	5	4.55787697503728	0.19677344082005843
0.506578947368421	2.830089994614133	1.2120422130492525	4	4.548711155031806	0.16126734747316052
0.6162280701754386	2.5361686845162716	1.3230084343091495	4	4.47540518900086	0.16131646778561004
0.35526315789473684	2.8015250773759797	1.3884169159264514	3	4.545205151197168	0.10215601897826332
0.7828947368421053	2.513915344980274	1.2623863319868638	5	4.559196413809243	0.21140299574812083
0.5592105263157895	2.7073693047410563	1.2763981794239359	4	4.542978010480781	0.1795542911332385
0.5833333333333334	2.4134479946431946	1.3400378460752582	4	4.3368191740517865	0.17771028946522527
0.3048245614035088	2.637897490878544	1.394972966464515	3	4.337695018746568	0.12401444788441696
