coverage		internal		external		size		score		f1
0.6900584795321637	1.9684344573744286	1.2295895568991346	6	3.888082493805727	0.29680323736679914
0.5730994152046783	2.0211066617707933	1.1814762341983862	5	3.775682311173858	0.30738339703528095
0.6432748538011696	1.8906379792596724	1.2904336316523373	5	3.8243464647131793	0.33078547461628527
0.5263157894736842	1.9370291152264392	1.2567291494342792	4	3.7200740541344026	0.3525062335142589
0.6608187134502924	1.853297488232435	1.255689239081762	5	3.7698054407644896	0.33263447307545313
0.543859649122807	1.8903535014423924	1.2106873597548617	4	3.6449005103200616	0.3548174815882188
0.43859649122807015	1.7272676483034919	1.2616740298735647	4	3.4275381694051266	0.3225727523612656
0.30409356725146197	1.734665719273787	1.1807985128461347	3	3.2195577993713838	0.348796190140224
0.5555555555555556	1.8070717245192653	1.1649708152232203	5	3.5275980952980412	0.24975894777380847
0.43859649122807015	1.8325712968009304	1.0713172659484076	4	3.3424850539774082	0.25122307496116303
0.5029239766081871	1.6694854436620299	1.2495645659423913	4	3.421973986212608	0.2804756719374183
0.38596491228070173	1.6576227797518375	1.1802341435660189	3	3.2238218355985584	0.2926667495750944
0.5029239766081871	1.6228098298779832	1.1729648824547818	4	3.298698688940952	0.2827869200113782
0.38596491228070173	1.5953886280397753	1.0507658391338817	3	3.032119379454359	0.2957484136737075
0.27485380116959063	1.3779408238545745	1.1460424545127519	3	2.7988370795369173	0.2527554413711032
0.14035087719298245	1.2143745180855583	0.8177551777966763	2	2.172480573075217	0.2571819425444597
0.7894736842105263	1.9668144554409894	1.2667036064794155	6	4.0229917461309315	0.340643817076944
0.6900584795321637	2.019162659450666	1.2452297641580359	5	3.9544509031408657	0.3599920926874549
0.7426900584795322	1.8886939769395454	1.3269683963484065	5	3.958352431767484	0.3833941702684591
0.6432748538011696	1.9345991123262805	1.3310911832431083	4	3.908965149370558	0.41826710307947634
0.7602339181286549	1.851353485912308	1.3061753176382271	5	3.91776272167919	0.385243168727627
0.6608187134502924	1.8879234985422337	1.3083015833310172	4	3.857043795323543	0.4205783511534362
0.5263157894736842	1.7248376454033332	1.3139236446770866	4	3.5650770795541042	0.3883336219264829
0.4093567251461988	1.7314257154069086	1.3122392610839395	3	3.453021701637047	0.43647734956051387
0.6491228070175439	1.8051277221991384	1.2190463800940357	5	3.673296909310718	0.2639449942854364
0.5497076023391813	1.8301412939007717	1.174913966715147	4	3.5547628629550996	0.2689556331006979
0.5964912280701754	1.6670554407618707	1.3077966579364968	4	3.5713433267685426	0.2982082300769532
0.49707602339181284	1.654382775884959	1.3236398461849914	3	3.475098645461763	0.3163101604278076
0.5964912280701754	1.620379826977824	1.2544491642162134	4	3.4713202192642125	0.30051947815091307
0.49707602339181284	1.5921486241728966	1.2406759212875067	3	3.3299005688522163	0.3193918245264208
0.3567251461988304	1.374700819987696	1.2452233191211095	3	2.976649285307636	0.2763988522238163
0.23976608187134502	1.2095145122852404	1.1961223275140316	2	2.645402921670617	0.2926470588235295
0.6374269005847953	2.1138372388653908	1.2383725641713466	5	3.9896367036215326	0.33877258049233294
0.52046783625731	2.216028189733587	1.1810793414406018	4	3.917575367431499	0.36249011585931856
0.5906432748538012	2.052942336594686	1.3385319473748165	4	3.9821175588233038	0.39174271283557394
0.47368421052631576	2.16889863699538	1.3330205609215033	3	3.9756034084431993	0.4410228041059684
0.6081871345029239	2.0062667228106394	1.3057864969916968	4	3.9202403543052604	0.3940539609095338
0.49122807017543857	2.1066644852833174	1.2912607226983464	3	3.8891532781571025	0.4441044682045816
0.3742690058479532	1.8892166810981168	1.344947949957678	3	3.608433636903748	0.40111149590197737
0.23976608187134502	1.9812883039508717	1.3390266276033567	2	3.560081013425574	0.47971602434077076
0.49707602339181284	1.9484845181691777	1.1625340289328363	4	3.6080945704938268	0.24243124285679551
0.38011695906432746	2.029621545761368	1.028410345162856	3	3.4381488499885515	0.24194084413426387
0.4444444444444444	1.8121737415761672	1.3366188321727492	3	3.593237018193361	0.28094430676927085
0.32748538011695905	1.8657238946679473	1.3850029499952639	2	3.57821222478017	0.2994652406417113
0.4444444444444444	1.7499395898641048	1.2337432063332072	3	3.4281272406417562	0.28402597086788417
0.32748538011695905	1.7723726670998543	1.1475692601058844	2	3.247427307322698	0.3040877367896311
0.2046783625730994	1.4462009608220527	1.2885407673082727	2	2.939420090703425	0.23959827833572456
0.07017543859649122	1.1873284862514992	1.0	1	2.2575039248479905	0.23529411764705888
0.8187134502923976	1.975829799385676	1.2746037868531201	6	4.069147036531194	0.31730114667545006
0.7192982456140351	2.02998107218429	1.252750969606089	5	4.0020302874044145	0.3319808882056622
0.7719298245614035	1.8995123896731692	1.3348782849696432	5	4.006320499204216	0.3553829657866664
0.6666666666666666	1.9481221282433099	1.3370592224243312	4	3.9518480173343074	0.38325309747723546
0.7894736842105263	1.8621718986459317	1.3227314529076986	5	3.9743770357641566	0.35723196424583425
0.6900584795321637	1.9014465144592632	1.3286800335926314	4	3.9201850275840586	0.38556434555119534
0.5672514619883041	1.7383606613203626	1.3349499002273395	4	3.640562023536006	0.353319616324242
0.4444444444444444	1.7494564032962814	1.3398615551427675	3	3.533762402883493	0.38979200875752607
0.672514619883041	1.8159461349327621	1.226237940101091	5	3.714698694916894	0.2727001242443967
0.5730994152046783	1.8436643098178012	1.1796847915394009	4	3.59644851656188	0.27989954554939833
0.6198830409356725	1.6805784566789002	1.3132152880493895	4	3.613676785663962	0.3091521425256536
0.5146198830409356	1.6724134637743315	1.3200468893690989	3	3.507080236184366	0.33090204369274145
0.6198830409356725	1.6339028428948534	1.2742782054094974	4	3.528064089240023	0.3114633905996135
0.52046783625731	1.6101793120622696	1.2659037866323968	3	3.3965509349519762	0.33398370779135467
0.391812865497076	1.3927315078770686	1.2717467950432773	3	3.056291168417422	0.2909907354887502
0.26900584795321636	1.2365605441192997	1.2324021041555016	2	2.7379684962280177	0.3145348837209303
0.6608187134502924	2.1246556515990145	1.2465948570677567	5	4.032069222117064	0.3107613760105402
0.543859649122807	2.229551205650617	1.1875680544137799	4	3.9609789091872036	0.3274761102570777
0.6140350877192983	2.066465352511716	1.3456684656366333	4	4.026168905867648	0.35672870723333305
0.49122807017543857	2.1869293248847526	1.3328633804034593	3	4.011020775463651	0.3943374633029806
0.631578947368421	2.019789738727669	1.327333426333905	4	3.978702112429995	0.35903995530729294
0.5146198830409356	2.12469517317269	1.3199243643410847	3	3.9592394205547103	0.3974191274015938
0.4093567251461988	1.9072473689874894	1.3749072021776938	3	3.691511296311382	0.35442615509898945
0.26900584795321636	2.008334335784931	1.3856137331383713	2	3.6629539168765186	0.409688013136289
0.5146198830409356	1.962007534086207	1.168473332837684	4	3.6451007499648265	0.2533751553054958
0.39766081871345027	2.047652233650741	1.0258587359308737	3	3.471171788295065	0.25653272739919775
0.4619883040935672	1.83020442946554	1.3353628335180447	3	3.627555567077152	0.2955361900342047
0.3391812865497076	1.8927699265020066	1.3379443029061164	2	3.5698955159578305	0.32135306553911214
0.4619883040935672	1.7679702777534778	1.2613080298392854	3	3.4912666116863305	0.29861785413281794
0.34502923976608185	1.7994186989339134	1.1869730794990845	2	3.3314210181990793	0.3259755616870319
0.23391812865497075	1.473246992656112	1.3318314184333064	2	3.038996539744389	0.2614861032331254
0.0935672514619883	1.2414205499196176	1.0	1	2.334987801381606	0.2790697674418605
0.7777777777777778	2.122711649278888	1.2644292164664424	5	4.164918643523108	0.3617137569629211
0.6783625730994152	2.227121202750458	1.2307627460603032	4	4.136246521910177	0.39116658644755387
0.7192982456140351	2.064035349611557	1.3434985485105229	4	4.126832143736115	0.42041918342380913
0.6081871345029239	2.1836893210178743	1.3554650647819992	3	4.147341520302797	0.47925809822361554
0.7485380116959064	2.0173597358275104	1.3484156989751208	4	4.114313446498538	0.422730431497769
0.6491228070175439	2.1214551693058117	1.3890304282542774	3	4.159608404577633	0.48233976232222864
0.5029239766081871	1.904007365120611	1.3532840485456195	3	3.7602153902744178	0.4393467900196243
0.3742690058479532	2.003474329984613	1.4015688281344303	2	3.7793121639669964	0.5370689655172414
0.6257309941520468	1.9595775311860484	1.1955380826694835	4	3.780846608007579	0.2711077134450307
0.5263157894736842	2.0444122297838625	1.106929754225234	3	3.677657773482781	0.2801761382519109
0.5614035087719298	1.8269644255986612	1.3257046342671377	3	3.7140725686377287	0.319179600886918
0.4502923976608187	1.8879099207016887	1.3897942610456784	2	3.7279965794081855	0.3568181818181818
0.5730994152046783	1.7647302738865989	1.298154210123031	3	3.635983899214308	0.3222612649855311
0.47368421052631576	1.7945586931335955	1.378336176242604	2	3.6465790799025153	0.3614406779661017
0.3216374269005848	1.4683869868557942	1.2510068625410236	2	3.0410312762974026	0.29695121951219505
0.19298245614035087	1.2317005383189819	1.0	1	2.4246829944593324	0.35
0.6023391812865497	2.345464427018864	1.2039310061167814	4	4.151734614422195	0.36464219620365146
0.4853801169590643	2.5589280908942835	1.0716257369797024	3	4.11593394483305	0.40488878193007183
0.543859649122807	2.341480286709082	1.3395404464473348	3	4.224880382279224	0.4438922445650789
0.4152046783625731	2.65968371236732	1.2750321051658895	2	4.349920495895782	0.5438871473354232
0.5730994152046783	2.27924613499702	1.3531941089775559	3	4.205539659179254	0.44697390866369213
0.45614035087719296	2.5663324847992266	1.3871862803857982	2	4.409659116062218	0.548509643483343
0.32748538011695905	2.2401607785214255	1.4072764549614043	2	3.974922613599789	0.48402018502943656
0.18128654970760233	2.7752481216502445	1.0	1	3.9565346713578466	0.7241379310344828
0.4502923976608187	2.2022031954750703	1.051363732062532	3	3.7038593251984206	0.24481028459337428
0.3333333333333333	2.4507680755163026	0.5526588253874198	2	3.336760234237056	0.24526420737786636
0.38596491228070173	2.124596369238501	1.3363127792147111	2	3.8468740607339136	0.3037694013303769
0.2573099415204678	2.5441193030843956	1.0	1	3.801429244604863	0.36363636363636365
0.39766081871345027	2.0312451416704076	1.265119591585465	2	3.694025551969323	0.30839189747829676
0.2807017543859649	2.357416847948209	1.0	1	3.638118602334174	0.3728813559322033
0.14619883040935672	1.7050734353926063	1.0	1	2.851272265801963	0.24390243902439024
best score
2	4.409659116062218	0.548509643483343
0.7241379310344828
1
