coverage		internal		external		size		score		f1
0.6137440758293838	1.5005398292124892	1.1456264727055177	7	3.2599103777473903	0.245912271741475
0.47393364928909953	1.5885433003016407	1.1158903896936228	6	3.178367339284363	0.27932189278929653
0.6137440758293838	1.416263683236065	1.2368251233443261	6	3.2668328824097754	0.26895890451065396
0.47393364928909953	1.5050126193477618	1.239648775714841	5	3.2185950443517024	0.3073660700281694
0.6540284360189573	1.7292800590810438	1.1751656359005413	7	3.5584741310005423	0.2555371652069285
0.504739336492891	1.8554069018149544	1.1455492035393284	6	3.5056954418471737	0.28546846489331534
0.6540284360189573	1.6831272847493788	1.2689952442642967	6	3.606150965032633	0.2751054766146729
0.504739336492891	1.825248941163738	1.2703599351538046	5	3.6003482128104336	0.3147419565529921
0.5592417061611374	1.494773396205986	1.1070533422249347	6	3.161068444592058	0.2697578984151755
0.4099526066350711	1.5992242749116667	1.035655690127554	5	3.044832571674292	0.3085196046804891
0.5592417061611374	1.3924887344329764	1.229950802421365	5	3.181681243015479	0.296084018746118
0.4099526066350711	1.497481167371825	1.2023626300850354	4	3.1097964040919317	0.35087425420187834
0.7440758293838863	1.6592971619868715	1.2136693384411807	8	3.6170423298119387	0.23709340352684427
0.6066350710900474	1.7574083276024843	1.2088913620893589	7	3.572934760781891	0.25997487875595393
0.7085308056872038	1.6097400844034198	1.2638868186864713	7	3.582157708777095	0.24134213946884786
0.5710900473933649	1.715943598024393	1.2739674205556282	6	3.561001065973386	0.2687453165598098
0.7227488151658767	1.4482938942233687	1.189686485682156	7	3.3607291950714018	0.24664778032247248
0.5853080568720379	1.527589709481	1.1755593597047813	6	3.2884571260578195	0.2749352308890384
0.6872037914691943	1.3553100924154242	1.2586370330783112	6	3.3011509169629294	0.2531970350540814
0.5497630331753555	1.4318683103629932	1.269344068081615	5	3.2509754116199634	0.28845182668028235
0.6966824644549763	1.6770341240919233	1.2011733070514234	7	3.5748898955983233	0.2519162706973459
0.5497630331753555	1.7944533109943137	1.1799448949944276	6	3.524161239164097	0.2810818029930573
0.6611374407582938	1.6221736939287383	1.2655338754422225	6	3.548845010129255	0.25934360715810045
0.514218009478673	1.7521046321789693	1.2621453096864903	5	3.5284679513441324	0.29582771320510504
0.6753554502369669	1.433819805385345	1.1695186400617665	6	3.2786938956840785	0.265533521487329
0.5284360189573459	1.526079965926898	1.1263310646485984	5	3.1808470495328423	0.30325561040017956
0.6398104265402843	1.3193444254482076	1.2638405865266493	5	3.2229954385151416	0.27716977539823107
0.4928909952606635	1.406050781140864	1.253807983203505	4	3.1527497596050322	0.3272314500170197
0.7061611374407583	1.6673234206245422	1.266998516327492	7	3.6404830743927925	0.25427984386383873
0.566350710900474	1.7831241569490357	1.280412349072755	6	3.6298872169222642	0.28383930502063237
0.6563981042654028	1.61084453988346	1.3200567940006895	6	3.587299438149552	0.24054250649995323
0.5165876777251185	1.7385096473246358	1.356397929161938	5	3.6114952542116923	0.2732663924153286
0.6113744075829384	1.422490651340067	1.2369606432482907	6	3.2708257021712965	0.26829102351490397
0.471563981042654	1.5124849810725642	1.2399623110661313	5	3.2240112731813495	0.3065646128332695
0.5616113744075829	1.3057494405938737	1.3085550296643917	5	3.175915844665848	0.2546084546084545
0.4218009478672986	1.3890570500729469	1.3491124578293203	4	3.1599704557695656	0.299029799029799
0.6516587677725119	1.689354252853381	1.269146947140166	6	3.6101599677660587	0.274437595618923
0.5023696682464455	1.8327213028885407	1.2706977449629528	5	3.605788716097939	0.3139404993580922
0.5971563981042654	1.6259857624098502	1.3430574241726112	5	3.5661995846867267	0.2619843411332774
0.44786729857819907	1.7893524523429174	1.377376412108033	4	3.6145961630291494	0.3082496571858273
0.556872037914692	1.3999610961577786	1.2302110442823906	5	3.187044178354861	0.29528256155121824
0.4075829383886256	1.506821619527828	1.2029801256789858	4	3.1173846835954393	0.34987243270825363
0.5023696682464455	1.248402193929465	1.3387896763723468	4	3.0895615385482573	0.28492723492723493
0.35308056872037913	1.3403632576800926	1.3708064526263781	3	3.06425027902685	0.35426195426195417
0.7890995260663507	1.7001298449036575	1.2312318170472825	10	3.720461188017291	0.2404654924152091
0.6635071090047393	1.7809754940398885	1.2300177549884836	9	3.6745003580331117	0.2586368719143348
0.7890995260663507	1.6661224159961714	1.2675650040622746	9	3.7227869461247964	0.2560233409577807
0.6635071090047393	1.752822842660995	1.2739806623962375	8	3.690310614061972	0.2784108739621186
0.7677725118483413	1.5405531569672428	1.2128694119675805	9	3.5211950807831647	0.248271350910516
0.6421800947867299	1.6115574262534502	1.206589404000485	8	3.4603269250406647	0.2696898851589459
0.7677725118483413	1.4823477134542689	1.2581237425262015	8	3.508243967828812	0.2667496628328224
0.6421800947867299	1.5551803864223668	1.2625038219194944	7	3.459864303128591	0.29386774653421466
0.7464454976303317	1.7184622246427852	1.22473647144361	9	3.689644193716727	0.2523690656465285
0.6113744075829384	1.8117051273884357	1.2155813297764537	8	3.638660864747828	0.27429981423696004
0.7464454976303317	1.6824954145892541	1.2684610113776693	8	3.6974019235972553	0.2713595919108366
0.6113744075829384	1.7839206162909218	1.267932550892408	7	3.6632275747662684	0.29913623690908797
0.7251184834123223	1.5412299981817092	1.2023516237696263	8	3.468700105363658	0.26263860310766374
0.590047393364929	1.6224744261108703	1.1836955617163467	7	3.3962173811921463	0.28916939256260477
0.7251184834123223	1.4748061829118058	1.2585475425209955	7	3.458472208845124	0.2858091384756065
0.590047393364929	1.5585207129508432	1.2523447141219803	6	3.4009128204377523	0.32062348206769486
0.7464454976303317	1.7109094552792665	1.2627793754130647	9	3.720134328322663	0.2542074003315786
0.6161137440758294	1.8032082618544771	1.268946578322091	8	3.6882685842523975	0.27636794075764126
0.7464454976303317	1.6739985490552955	1.29721311589481	8	3.717657162580437	0.2734277184315179
0.6161137440758294	1.7742099128235402	1.3122059481713324	7	3.702529605070702	0.3014998100755808
0.6516587677725119	1.532733132647751	1.2380246664803691	8	3.4224165669006315	0.26470672962834507
0.5213270142180095	1.6127637226434892	1.2371968765867405	7	3.371287613448239	0.2915329657290978
0.6516587677725119	1.4650954794444246	1.2792313320200603	7	3.3959855792369966	0.28817271164209945
0.5213270142180095	1.547191558905565	1.2896141805125019	6	3.3581327536360766	0.32338098409526983
0.6966824644549763	1.7328808337827362	1.2619098611503892	8	3.691473159388102	0.26931665870635924
0.556872037914692	1.841503952512044	1.2606895066510566	7	3.6590654970777923	0.29680145610397113
0.6966824644549763	1.6938357093129792	1.3045177528517091	7	3.695035926619665	0.29344120201697277
0.556872037914692	1.8140551604188788	1.3133191550494823	6	3.6842463533830534	0.32952755619928864
0.6018957345971564	1.5323895191329282	1.2312178423173963	7	3.365503096047481	0.28347435767048956
0.46208530805687204	1.625701271875486	1.2161716856566394	6	3.3039582655889976	0.31789957112839173
0.6018957345971564	1.4534216548099101	1.2836152644751244	6	3.338932653882191	0.31397927469356046
0.46208530805687204	1.5496021852363762	1.2805140551706178	5	3.292201548463866	0.3613905142476572
0.7867298578199052	1.670273728065506	1.2676952462227737	9	3.724698832108185	0.2567672137946767
0.6611374407582938	1.7574930687389967	1.2741874935652162	8	3.6928180030625066	0.27924773090362665
0.7180094786729858	1.628283355939815	1.2821734631323067	8	3.628466297745108	0.2644698969736965
0.5876777251184834	1.7219639778344198	1.2907137577098022	7	3.6003554606627053	0.2912622998380705
0.7654028436018957	1.4870179395322705	1.258302870856565	8	3.5107236539907314	0.26758651977433046
0.6398104265402843	1.5605177876543688	1.2627951623101428	7	3.4631233765047957	0.29482415446736676
0.6966824644549763	1.412849544455304	1.2777888604026248	7	3.387320869312905	0.27793520140458916
0.566350710900474	1.4862379680849243	1.285579672091957	6	3.338168351077355	0.31143722215150793
0.7440758293838863	1.6871656406672555	1.268648809157268	8	3.69989027920841	0.2721964488523446
0.6090047393364929	1.7892580175229236	1.268235450548703	7	3.6664982074081194	0.3000926448422401
0.6753554502369669	1.6415897743238586	1.2850229394085173	7	3.601968163969343	0.2832036917794625
0.5355450236966824	1.7531015695982382	1.2840113680728786	6	3.572657961367799	0.31758379425552674
0.7227488151658767	1.4801435841438075	1.2588135050591371	7	3.4617059043688214	0.2867655464087585
0.5876777251184834	1.5647476810548453	1.252790565338941	6	3.40521597151227	0.3217392913230389
0.6540284360189573	1.3924680639892697	1.282377083880253	6	3.3288735838884804	0.30203551274979856
0.514218009478673	1.4764578762516074	1.2756342120441073	5	3.2663100977743875	0.34705799991514286
0.7440758293838863	1.6786687751332972	1.2972666622178528	8	3.7200112667350362	0.27426457537302595
0.6137440758293838	1.779547314055542	1.3123298458855528	7	3.7056212357704785	0.302456218008733
0.54739336492891	1.6318790708564774	1.2962998093740383	7	3.4755722451594258	0.27136327993905074
0.4004739336492891	1.7417724155529601	1.308111147116439	6	3.4503574963186887	0.303769980441713
0.6492890995260664	1.4704328806764264	1.2793182926161275	7	3.3990402728186204	0.28912911957525167
0.518957345971564	1.553418527009567	1.2898094290105584	6	3.3621853019916896	0.324496793350614
0.45023696682464454	1.3811389099439915	1.2734514120320102	6	3.104827288800646	0.2882216989359847
0.3033175355450237	1.4628628913972737	1.27471394590949	5	3.0408943728517874	0.3304814233385662
0.6943127962085308	1.699173110544981	1.3046162727134227	7	3.6981021794669346	0.294397609950125
0.5545023696682464	1.820282128522881	1.313530586519444	6	3.6883150847105712	0.3306433654546329
0.4786729857819905	1.6480025114573051	1.299683876615161	6	3.4263593738544564	0.2943682710400036
0.3222748815165877	1.7830992132132502	1.2965186208432242	5	3.401892715573062	0.3378573098633889
0.5995260663507109	1.4596486229139123	1.2837749839796713	6	3.3429496732442945	0.3150950839489045
0.4597156398104265	1.5570745469611784	1.280863889922782	5	3.2976540766943865	0.3627294853540701
0.3815165876777251	1.350339006482488	1.2692198762727156	5	3.0010754704329288	0.31919937205651494
0.22511848341232227	1.4447940074337147	1.2346873151091586	4	2.9045998059551956	0.37976844583987446
0.7061611374407583	1.6376892511085592	1.2063718847099087	9	3.550222273259226	0.23997299610760192
0.5758293838862559	1.7208355321624316	1.1962404909178441	8	3.4929054069665315	0.2603542360056674
0.7061611374407583	1.59162581936325	1.2505217301335134	8	3.5483086869375215	0.2574140136795441
0.5758293838862559	1.6800696503183452	1.2497078727750648	7	3.505606906979666	0.2831984332161822
0.6848341232227488	1.4503604029557051	1.1795756024300739	8	3.3147701286085276	0.24869302487637124
0.5545023696682464	1.518623460138294	1.1590218968051416	7	3.2321477266116823	0.273231588869699
0.6848341232227488	1.3709552169392294	1.2357426210957285	7	3.291531961257707	0.26987133478270076
0.5545023696682464	1.437361252649504	1.22838993308475	6	3.2202535554025005	0.30202937775930483
0.6516587677725119	1.6505081040906904	1.1877987915214054	8	3.4899656633846075	0.2533029539543854
0.5118483412322274	1.7473636900068488	1.1616318527645395	7	3.4208438840036157	0.2785000792445723
0.6516587677725119	1.5996954468077842	1.240146367822459	7	3.4915005824027547	0.2751398251575742
0.5118483412322274	1.7042248541628178	1.2228591638748445	6	3.4389323592698897	0.30817594986332375
0.6303317535545023	1.438249256627733	1.151169552902815	7	3.2197505630850505	0.26517298081109086
0.490521327014218	1.515870965619425	1.103764028342538	6	3.110156320976181	0.29654796479242673
0.6303317535545023	1.3435913485538495	1.2197683835611968	6	3.1936914856695484	0.29262766835759535
0.490521327014218	1.417805817729103	1.1842336555991946	5	3.0925608003425156	0.33576858664449905
0.6635071090047393	1.6420112385567318	1.2444895194006995	8	3.550007866962171	0.25537108047506674
0.5284360189573459	1.7376529865394676	1.2431567478596686	7	3.509245753356482	0.28086365241106515
0.6635071090047393	1.589984743340403	1.2888537375462592	7	3.5423455898914016	0.2775033983240671
0.5284360189573459	1.6928957001175398	1.2993616425799959	6	3.5206933616548817	0.3109334518908987
0.5687203791469194	1.4285385531603516	1.2091048402180844	7	3.2063637725253553	0.2675365539775838
0.43364928909952605	1.5045418115741465	1.1931855916757461	6	3.1313766923494186	0.2993054668200017
0.5687203791469194	1.3322621945085713	1.263245411374545	6	3.1642279850300357	0.2953851703851704
0.43364928909952605	1.4042108328747693	1.2619174389569636	5	3.0997775609312592	0.3390775890775891
0.6018957345971564	1.6572787830289066	1.2315724880362173	7	3.4907470056622802	0.2728050443524571
0.45734597156398105	1.7714054130874606	1.2129442839938045	6	3.441695668645246	0.3054520389240206
0.6018957345971564	1.599125796021885	1.2855154107668687	6	3.48653694138591	0.30153174248918935
0.45734597156398105	1.7244471546907456	1.2777784161044572	5	3.4595715423591837	0.3464534756024118
0.5071090047393365	1.4107719074784921	1.18173218533301	6	3.0996130975508387	0.2899037574182922
0.36255924170616116	1.4984224884386743	1.130312185986461	5	2.991293916131297	0.33249989351733533
0.5071090047393365	1.2916869479599837	1.2482949273524155	5	3.047090880051736	0.3277955377955377
0.36255924170616116	1.3714789342805842	1.2039998902981106	4	2.938038066284856	0.39051365301365304
0.7037914691943128	1.5962960454412514	1.2506915693917786	8	3.5507790840273428	0.2582508706210521
0.5734597156398105	1.6854070515503472	1.2499868277362483	7	3.508853594926406	0.2841548411493342
0.6350710900473934	1.5377388083512824	1.2686430600820007	7	3.4414529584806766	0.2672658880865567
0.5	1.631942109296899	1.2690516459738985	6	3.4009937552707976	0.2989896899471368
0.6824644549763034	1.3762926181712312	1.2359846389387585	7	3.294741712086293	0.27082774271585286
0.5521327014218009	1.443588220753506	1.2288022617285546	6	3.2245231839038615	0.3031451870146489
0.6137440758293838	1.2713086036879306	1.26100502115018	6	3.1460577006674946	0.2834414084414085
0.4786729857819905	1.3310665238900006	1.2555342813862134	5	3.065273791058204	0.32474507474507475
0.6492890995260664	1.6050328480397857	1.2403999449311354	7	3.4947218924969876	0.2760962330907262
0.509478672985782	1.71045182226682	1.2232876754905544	6	3.4432181707431564	0.3092917591186678
0.580568720379147	1.5381722052012445	1.2580017419864447	6	3.3767426675668366	0.28958798054542745
0.43601895734597157	1.6513028457059769	1.2334853406996185	5	3.3208071437515665	0.33212096126989743
0.6279620853080569	1.3498183166578512	1.2201451832114918	6	3.1979255851774	0.2937434776129394
0.4881516587677725	1.4252781794539056	1.1849091105699814	5	3.0983389487916595	0.33710755775091195
0.5592417061611374	1.218542638975215	1.2461062615201755	5	3.023890606656528	0.31346302346302346
0.4146919431279621	1.2800485480496233	1.195314493520706	4	2.8900549846982915	0.3725980100980101
0.6611374407582938	1.5953221445724046	1.288928312712861	7	3.5453878980435594	0.2784598062572191
0.5260663507109005	1.699122668221542	1.2995395514768011	6	3.524728570409244	0.31204926114624276
0.46445497630331756	1.5268430511559663	1.2883090824528316	6	3.2796071099121153	0.2757741667316136
0.3127962085308057	1.637707860851643	1.2914145930369454	5	3.241918662419394	0.3155443846933208
0.566350710900474	1.3384891626125732	1.2633716083059354	6	3.1682114818189824	0.2965009796405145
0.4312796208530806	1.4116831945995716	1.2622169898493933	5	3.105179805302045	0.340416560184002
0.36729857819905215	1.2049476541208812	1.2544973375197972	5	2.8267435698397305	0.29688644688644694
0.2156398104265403	1.2630548169817062	1.2300800229163202	4	2.7087746503245667	0.35187728937728946
0.5995260663507109	1.605352764125887	1.2856577906701643	6	3.490536621146762	0.3026475517445334
0.4549763033175355	1.731919516415548	1.2781022414547452	5	3.4649980611878286	0.3477924467088247
0.38388625592417064	1.5251839759368577	1.2741495497365463	5	3.1832197815975745	0.3042623334112695
0.22274881516587677	1.6633502192516767	1.2335936733759159	4	3.1196927077934693	0.3610971475333178
0.504739336492891	1.2991593096847862	1.2485411847545804	5	3.052439830932258	0.32913450890195073
0.36018957345971564	1.3808193864365874	1.2045940784606266	4	2.9456030383569294	0.3921873668966692
0.28672985781990523	1.1223999608382242	1.2132163442742263	4	2.622346162932356	0.3377747252747252
0.12322274881516587	1.172360280225105	1.0617872257527858	3	2.3573702547930564	0.42472527472527466
0.7867298578199052	1.753544730795263	1.2317693993987424	9	3.7720439880139107	0.24460223851494733
0.6540284360189573	1.8511729468099731	1.2333531199142538	8	3.738554502743184	0.2655621337139311
0.7867298578199052	1.7219632340107915	1.2798661009442414	8	3.7885591927749385	0.25078429978400085
0.6540284360189573	1.8290266956298213	1.2947786092418196	7	3.7778337408905984	0.27562161733556145
0.7654028436018957	1.5806978176032467	1.2143640018983923	8	3.560464663103535	0.2539009225846349
0.6327014218009479	1.66758050544977	1.2113513381486838	7	3.511633265399402	0.2791834719648574
0.7654028436018957	1.5199122622507057	1.2777143848583614	7	3.5630294907109628	0.2622945189020799
0.6327014218009479	1.6111444721795598	1.2954732745592006	6	3.5393191685397083	0.2931897592319137
0.7440758293838863	1.780845518738232	1.2290604575835442	8	3.7539818057056626	0.2585108516626491
0.6018957345971564	1.896320735318325	1.2225923162331758	7	3.720808786148657	0.2844519623397307
0.7440758293838863	1.7486524921192603	1.2907491537101856	7	3.783477475213332	0.2675630092769534
0.6018957345971564	1.8780080736928735	1.3020259363244266	6	3.781929744614456	0.2993363313359326
0.7227488151658767	1.587206301939209	1.2090310436673288	7	3.518986160772415	0.27112486390624935
0.580568720379147	1.6896541851494804	1.1930929876196221	6	3.4633158931482497	0.3034918284034448
0.7227488151658767	1.5173745680839053	1.2945965942250084	6	3.53471997747479	0.28378804983020434
0.580568720379147	1.6263456811651698	1.3089602799050593	5	3.515874681449376	0.32516104441162985
0.7440758293838863	1.7723486532042734	1.273227489381289	8	3.789651971969448	0.2605789781833303
0.6066350710900474	1.8866100318509438	1.287418949886239	7	3.7806640528272304	0.28681553550622374
0.7440758293838863	1.738941788651879	1.3227582619919203	7	3.805775880027685	0.25572259743654147
0.6066350710900474	1.866678919647595	1.3551508490106863	6	3.8284648397483285	0.2855225175221189
0.6492890995260664	1.577495598471828	1.2502680695405326	7	3.477052767538427	0.2734884370727422
0.5118483412322274	1.6783250311042022	1.2591369849339384	6	3.4493103572703685	0.30624933043102
0.6492890995260664	1.5060454140386268	1.3146960560194643	6	3.4700305695841576	0.2699742360163905
0.5118483412322274	1.612750696310836	1.3515777142344902	5	3.4761767517775537	0.30858446783505333
0.6943127962085308	1.8062358283403825	1.2813667394837598	7	3.781915364032673	0.2787569274476157
0.54739336492891	1.9451886326175163	1.290979108227129	6	3.783561105773555	0.3123959025350388
0.6943127962085308	1.7729090155519405	1.34904948638692	6	3.816271298147391	0.2761208081204095
0.54739336492891	1.9329870181268123	1.3855638378446815	5	3.865944220900404	0.3159603543598759
0.5995260663507109	1.5845551270085478	1.2554284477805628	6	3.4395096411398214	0.2968476210293106
0.45260663507109006	1.706962351874741	1.2533408879679384	5	3.4129098749137694	0.34083252985055723
0.5995260663507109	1.5002268113960504	1.349572506413983	5	3.449325384160744	0.29730241655300205
0.45260663507109006	1.6321537635756675	1.3936030359176357	4	3.4783634345643932	0.3523972514604833
0.7819905213270142	1.726633460088793	1.2799652883807902	8	3.7885892697965975	0.2502833890371885
0.6492890995260664	1.8343640968618231	1.2949633617740481	7	3.7786165581619375	0.27504914791063306
0.6990521327014217	1.6866958536627585	1.3032619165388912	7	3.689009902903072	0.2422124236166222
0.5616113744075829	1.8057253288269546	1.32584091722031	6	3.693177620454848	0.26976064806554634
0.7606635071090048	1.5252496634827075	1.2778622002724365	7	3.563775370864149	0.2617220494771514
0.6279620853080569	1.6173714402835617	1.2957537198024685	6	3.5410872453940874	0.29252187823616393
0.6777251184834123	1.4450918232179861	1.3134557306108205	6	3.436272672312219	0.25421236655981805
0.5402843601895735	1.5396063873260672	1.346694653887322	5	3.4265854014029626	0.2896702244871664
0.7393364928909952	1.7539898933512619	1.290908528389907	7	3.7842349146321643	0.26699053985202503
0.5971563981042654	1.8842350417968756	1.3023225645395995	6	3.78371400444074	0.29866845034018275
0.6563981042654028	1.7119554247313002	1.3225358824222169	6	3.69088941141892	0.26035893866383697
0.509478672985782	1.8598427091420437	1.3427708596634247	5	3.7120922417912503	0.2970461110119891
0.7180094786729858	1.523601536187907	1.294841510474766	6	3.5364525253356587	0.28312016883445457
0.5758293838862559	1.6338180428899722	1.3094379097750404	5	3.519085336551268	0.3243595872167301
0.6350710900473934	1.4270825024112817	1.3488839378053248	5	3.4110375302639997	0.278388173205115
0.4881516587677725	1.5407233773447067	1.3874178011795344	4	3.4162928372920134	0.32875444727562453
0.7393364928909952	1.744279189883881	1.322738634729567	7	3.806354317504443	0.2551501280116131
0.6018957345971564	1.8729058877515972	1.3551968745069547	6	3.8299984968557084	0.2848546365263691
0.5213270142180095	1.7006262706860218	1.3294656568697119	6	3.551418941773743	0.23169074388879218
0.36729857819905215	1.84624772428771	1.3656337629724136	5	3.579180065459176	0.2626442772819353
0.6445497630331753	1.512272382142629	1.3146903695503176	6	3.471512514726122	0.2693063550206407
0.5071090047393365	1.6202230580356383	1.3516794400261145	5	3.479011502801089	0.30778301064015356
0.42417061611374407	1.413487517556948	1.3222086647766087	5	3.159866798447301	0.2439863394750612
0.27014218009478674	1.5237296462767895	1.3637394155279188	4	3.1576112418994953	0.2857521551130573
0.6895734597156398	1.7791359836559426	1.3490599828896783	6	3.817769426261261	0.27545292712465974
0.542654028436019	1.940459379851615	1.3856898380941636	5	3.8688032463817974	0.31515889716497614
0.45260663507109006	1.7337238393729244	1.3599860234560555	5	3.54631649790007	0.251362225999884
0.2890995260663507	1.92402504854676	1.3974616434253437	4	3.6105862180384545	0.2949720132690856
0.5947867298578199	1.5076991731208529	1.3496209387153426	5	3.4521068416940155	0.29650095935810217
0.44786729857819907	1.6414942157316705	1.393867515578809	4	3.4832290298886788	0.3513954299668586
0.35545023696682465	1.3830747901333076	1.366237909859226	4	3.104762936959358	0.27164959101049324
0.19194312796208532	1.5199267192852162	1.4094447179566105	3	3.121314565203912	0.33655842903963207
0.7037914691943128	1.6899759235122278	1.2060802826348163	8	3.5998476753413566	0.24456527343135648
0.566350710900474	1.7924697693457488	1.197646446509736	7	3.556466926755959	0.26851415864682504
0.7037914691943128	1.6448015261466842	1.2676720274726843	7	3.6162650228136815	0.25162520558404755
0.566350710900474	1.7568486133915344	1.2776900685500685	6	3.6008893928420767	0.2807422270275426
0.6824644549763034	1.483355335966633	1.1795049306359655	7	3.345324721578902	0.2551870602133437
0.5450236966824644	1.5684947248481416	1.1597285383338576	6	3.273246959864464	0.28489772409505487
0.6824644549763034	1.3962151077825657	1.263848385819557	6	3.342527948578426	0.2651939455218143
0.5450236966824644	1.480954328803563	1.2747961307340976	5	3.300774156220125	0.30284811924156185
0.6492890995260664	1.7120955658351875	1.1897209264742745	7	3.5511055918355283	0.260455550588217
0.5023696682464455	1.8353583263614552	1.1623349178801619	6	3.5000629124880627	0.2910442961990737
0.6492890995260664	1.6630787092958796	1.2689660724401264	6	3.581333881262072	0.2713405176258332
0.5023696682464455	1.8011906506195392	1.2649286387239598	5	3.5684889575899446	0.31022400576638454
0.6279620853080569	1.4747248207524866	1.1533973676943061	6	3.2560842737548494	0.2754960146933453
0.48104265402843605	1.575165984367468	1.0997841896380216	5	3.1559928280339253	0.31521060224739916
0.6279620853080569	1.3684304438887773	1.2688569726843268	5	3.265249501881161	0.29156606795951057
0.48104265402843605	1.4674083041915762	1.2582270160339897	4	3.206677974254002	0.345226815718619
0.6611374407582938	1.7023848623678062	1.2589815325722131	7	3.6225038356983132	0.26281912375470995
0.518957345971564	1.824029172316177	1.2676119275091076	6	3.6105984457968487	0.29380179822664887
0.6611374407582938	1.6517495552506016	1.328298546549212	6	3.641185542558108	0.25752670381201936
0.518957345971564	1.7875956657652057	1.3663955915253352	5	3.672948603262105	0.2936474291898079
0.566350710900474	1.4633956667072086	1.2256489264314487	6	3.255395304039131	0.27825351672092047
0.42417061611374407	1.561570999513134	1.2206297693814823	5	3.20637138500836	0.31851960468048923
0.566350710900474	1.3548354590344436	1.3207857491479973	5	3.241971919082915	0.27498949138293394
0.42417061611374407	1.450414573123659	1.3655553795363515	4	3.2401405687737546	0.3245060949978983
0.5995260663507109	1.7302592682205225	1.256056074579982	6	3.5858414091512154	0.2844000888249395
0.44786729857819907	1.8818073213291104	1.2486964696632907	5	3.5783710895706	0.3258954912053118
0.5995260663507109	1.6750717808504199	1.3526194100412032	5	3.627217257242334	0.28236537790775673
0.44786729857819907	1.8507099753936296	1.3893714444567087	4	3.6879487184285376	0.3337259531539266
0.504739336492891	1.4490471145983486	1.2104428261029365	5	3.164229277194176	0.30723755339843783
0.35308056872037913	1.5681791425785403	1.1660914846142516	4	3.087351195913171	0.36481617251727805
0.504739336492891	1.3097597169801771	1.354506470588036	4	3.169005524061104	0.3104035308953341
0.35308056872037913	1.4221732884143756	1.394356819526469	3	3.1696106766612235	0.38823034888608665
0.6990521327014217	1.6501389273786857	1.2678074574572942	7	3.6169985175374015	0.25105273615911905
0.5616113744075829	1.7630755814955366	1.277953174192085	6	3.602640130095205	0.2800743460317928
0.6161137440758294	1.590795964429961	1.3007827329550163	6	3.507692441460807	0.24176483435544693
0.47393364928909953	1.7144513567804367	1.3220992988998383	5	3.5104843049693746	0.27473318584192097
0.6777251184834123	1.4024420758865679	1.2640597794961586	6	3.3442269738661388	0.26452606452606453
0.5402843601895735	1.4884266905283652	1.2752234767443444	5	3.303934527462283	0.3020466620466621
0.5947867298578199	1.2816911500496748	1.318593866095099	5	3.195071746002594	0.256075248035047
0.45260663507109006	1.3589841868926982	1.356864620724517	4	3.1684554426883054	0.30086329081303953
0.6445497630331753	1.6693056773998818	1.2691936490886333	6	3.5830490895216904	0.27067263663008345
0.4976303317535545	1.8086630123443417	1.2653802591920642	5	3.5716736032899603	0.30942254857148477
0.5616113744075829	1.601927471865651	1.312517609154217	5	3.476056455427451	0.2634511345598697
0.4099526066350711	1.7592795891626687	1.3174974892547269	4	3.4867296850524667	0.31008314896906786
0.6232227488151659	1.3759028056135798	1.2692310252043089	5	3.2683565796330547	0.2907646107646107
0.476303317535545	1.4767487563475794	1.2590341960595341	4	3.2120862699426587	0.3442249942249942
0.5402843601895735	1.2183293307492162	1.3528065313403852	4	3.111420222279175	0.28676072671047537
0.3886255924170616	1.3002661067730943	1.380881700250491	3	3.069773399440647	0.35670660997294157
0.6563981042654028	1.6579765233546035	1.3282755204788146	6	3.642650148098821	0.2568588228162696
0.514218009478673	1.7950680274900084	1.3664713079150828	5	3.675757344883764	0.29284597199490814
0.43838862559241704	1.5883324870113176	1.344691854597445	5	3.3714129672011794	0.2290493008298159
0.2796208530805687	1.7422858580947516	1.3919016343896848	4	3.4138083455650055	0.2670808568065006
0.5616113744075829	1.362307820759246	1.3207838975896224	5	3.2447030927564517	0.27418803418803406
0.4194312796208531	1.459755025279662	1.3657360527646345	4	3.24492235766515	0.32350427350427347
0.3412322274881517	1.2013355996812989	1.3446470492458351	4	2.8872148764152854	0.24375843454790813
0.18246445497630331	1.277607798682538	1.4061235415205466	3	2.866195795179388	0.299370220422852
0.5947867298578199	1.6825441425752223	1.3526418329406864	5	3.6299727053737287	0.28156392071285696
0.4431279620853081	1.8600504275496328	1.3895925751147546	4	3.6927709647496956	0.3327241316603018
0.3578199052132701	1.6016310019512696	1.374781839281618	4	3.334232746446158	0.25297829270393657
0.1895734597156398	1.8113350017091656	1.4079130484554732	3	3.4088215098802785	0.3116633646308897
0.5	1.3191001691361803	1.3545983213325448	4	3.173698490468725	0.3094017094017094
0.34834123222748814	1.4346272246223795	1.3949080393333002	3	3.177876496183168	0.3868945868945869
0.26066350710900477	1.0900679904912287	1.3957067383548882	3	2.7464382359551216	0.28056680161943304
0.09004739336492891	1.1488424843980523	1.4081653934643437	2	2.647055271227325	0.3823886639676113
0.8696682464454977	1.9355500504687813	1.2152343082207613	11	4.02045260513504	0.22367858506171057
0.7464454976303317	2.031853155247901	1.2127257801595117	10	3.9910244330377447	0.24150098902242711
0.8696682464454977	1.9284853850085557	1.260304736849554	10	4.058458368303608	0.2352831960552415
0.7464454976303317	2.03470387193422	1.2670110361572533	9	4.048160405721805	0.2528787648477042
