coverage		internal		external		size		score		f1
0.2928870292887029	1.3995673194512577	1.2522423178167372	6	2.944696666556698	0.36790350932227367
0.7656903765690377	2.199814665056955	1.3065280155768524	8	4.2720330572028455	0.5485661873175569
0.7489539748953975	2.013572563183789	1.3413692653387765	7	4.103895803417963	0.5284981370490627
0.6401673640167364	2.073985959767401	1.2929191051102367	7	4.007072428894374	0.5188246773976712
0.6234309623430963	1.8357320567004478	1.3431368145680387	6	3.8022998336115825	0.490455033764447
0.7615062761506276	1.9942938709314422	1.34075867516218	7	4.0965588222442495	0.5329730539621551
0.34309623430962344	1.742757953058496	1.3195823834419211	6	3.405436570810041	0.46771384597471555
0.6359832635983264	1.8132402490727102	1.3423023224305655	6	3.791525835101602	0.49567577016305486
0.2175732217573222	1.4751864232534282	1.3182119284924683	5	3.0109715735032188	0.4099052638183073
0.7531380753138075	2.161375402887959	1.244281697390962	8	4.158795175592728	0.48548640995206516
0.7364016736401674	1.9696419778477932	1.260656782012801	7	3.966700433500762	0.4564069629170723
0.6443514644351465	2.030055374431406	1.2251217587860967	7	3.8995285976526493	0.46345899045303685
0.6276150627615062	1.7844797071417868	1.2514161803382058	6	3.6635109502414984	0.42586173232904034
0.7489539748953975	1.9503632855954471	1.260060806854869	7	3.959378067345714	0.4608818798301646
0.3472803347280335	1.691505603499835	1.209801018435649	6	3.2485869566635177	0.38480652341222055
0.6401673640167364	1.7619878995140492	1.250602149226863	6	3.6527574127576488	0.4310824687276481
0.2384937238493724	1.4136836037830351	1.1854551446228587	5	2.837632472255266	0.3323933020958193
0.7112970711297071	2.3242187746661815	1.275940068857123	7	4.311455914653012	0.5490107075837013
0.694560669456067	2.127670340749025	1.3192699611126144	6	4.141500971317707	0.5256720689814822
0.5857740585774058	2.1981526367632394	1.2507805561553433	6	4.0347072514959885	0.5143863660548587
0.5690376569037657	1.937081288482063	1.3165797188262949	5	3.8226986642121235	0.4794551314264274
0.7071129707112971	2.1051785331212876	1.318427626091975	6	4.130719129924559	0.5308928053800901
0.28870292887029286	1.8255123641117208	1.282255579932985	5	3.3964708729149984	0.4521657060787495
0.5815899581589958	1.9100911193287782	1.3153467174599776	5	3.807027794947752	0.4857200151047567
0.16317991631799164	1.5117365546186925	1.2682315762988619	4	2.943148047235546	0.37601794340924777
0.8075313807531381	2.1600579884648314	1.304560914871719	8	4.2721502840896886	0.5162864938309668
0.7907949790794979	1.9681363613642187	1.3409913664340412	7	4.0999227068777575	0.49160705877867406
0.698744769874477	2.0285497579478315	1.2996784000172437	7	4.0269729278395525	0.4819335991272825
0.6820083682008368	1.7827231545776165	1.3557426902874683	6	3.8204742130659217	0.44741544244899367
0.803347280334728	1.9488576691118726	1.3403959124867615	7	4.092600861933362	0.4960819756917665
0.401673640167364	1.6897490509356647	1.3222173785459548	6	3.4136400696489835	0.4246742546592621
0.694560669456067	1.760231346949879	1.3549293888710388	6	3.8097214052769846	0.45263617884760143
0.2928870292887029	1.411575740706031	1.3418668224276078	5	3.0463295924223415	0.35825775423976325
0.7154811715481172	2.3227131581826073	1.321180623156057	7	4.359374952886782	0.5110097946202696
0.698744769874477	2.125913788184855	1.3825539493567793	6	4.207212507416111	0.4813376705241452
0.5857740585774058	2.196396084199069	1.3059754239333776	6	4.088145566709852	0.47005196759752177
0.5690376569037657	1.9349734254050588	1.399292838831831	5	3.9033039211406555	0.426253853277623
0.7112970711297071	2.1034219805571173	1.3817123440310524	6	4.196431395717877	0.486558406922753
0.2928870292887029	1.8234045010347166	1.3771034751800864	5	3.4933950055035057	0.398964427929945
0.5815899581589958	1.907983256251774	1.3980609320078834	5	3.8876341464186535	0.4325187369559522
0.16317991631799164	1.5091017257724373	1.4059566311095135	4	3.0782382731999425	0.30951634572324216
0.7531380753138075	2.2787825728466116	1.273510390126593	7	4.305431038287012	0.5121196293133128
0.7364016736401674	2.0746614386261935	1.319011273739492	6	4.130074386005853	0.4826324776660288
0.6443514644351465	2.145143734640408	1.26051394011866	6	4.050009139194215	0.47134677473940545
0.6276150627615062	1.8734706059346657	1.3358940890456996	5	3.8369797577418714	0.42780762184788323
0.7489539748953975	2.0521696309984563	1.3181901294398957	6	4.1193137353337494	0.48785321406463666
0.3472803347280335	1.7619016815643236	1.2866136292292958	5	3.3957956455216527	0.4005181965002055
0.6401673640167364	1.846480436781381	1.334692873760948	5	3.8213406745590652	0.4340725055262127
0.2384937238493724	1.4322232014344458	1.3083323272578615	4	2.97904925254168	0.3114585564360677
0.6569037656903766	2.488334368247646	1.287810610427899	6	4.433048744365922	0.505269002814557
0.6401673640167364	2.2852993662633514	1.3719013145220156	5	4.297368044802103	0.46851429553806523
0.5271966527196653	2.3698781214804088	1.2560447554309397	5	4.153119529631014	0.454971452026117
0.5104602510460251	2.0864703073082307	1.395347069725707	4	3.992277628079963	0.39645368023339234
0.6527196652719666	2.2583091971100666	1.3706576433733184	5	4.281686505755352	0.47477917921639456
0.23430962343096234	1.947009151845303	1.3600439766325756	4	3.5413627519088413	0.36234189854879506
0.5230125523012552	2.0527325958666247	1.3933251197522825	4	3.969070267920163	0.40428478483130403
0.10460251046025104	1.5691403350991262	1.4078063399397107	3	3.081549185499088	0.23087027914614122
0.799163179916318	2.1221421049286846	1.268173721461405	8	4.189479006306407	0.540629679381049
0.7824267782426778	1.9248039230371938	1.2927013251475263	7	3.999932026427398	0.5194278422644822
0.6861924686192469	1.9852173196208065	1.2503050016820139	7	3.921714789922067	0.5097543826130907
0.6694560669456067	1.7321686431960874	1.286936635849611	6	3.688561345991305	0.4798730231824365
0.7949790794979079	1.9055252307848478	1.292109070096736	7	3.9926133803794914	0.5239027591775747
0.39330543933054396	1.6391945395541356	1.2549325024313838	6	3.2874324813160634	0.45713183539270497
0.6820083682008368	1.7096768355683498	1.2861278128882663	6	3.6778130166574527	0.4850937595810443
0.2803347280334728	1.350910327048196	1.239139513300647	5	2.870384568382316	0.3972068511198946
0.7573221757322176	2.279380719855582	1.3024667481807777	7	4.339169643768577	0.5861164589751671
0.7405857740585774	2.0753592768033258	1.356671227622853	6	4.172616278484757	0.5689621122715256
0.6276150627615062	2.14584157281754	1.2785760023312498	6	4.052032637910296	0.557676409344902
0.6108786610878661	1.874308011747224	1.358668761275838	5	3.843855434110928	0.5314031833744793
0.7531380753138075	2.052867469175588	1.355834100752211	6	4.161839645241606	0.5741828486701333
0.33472803347280333	1.7627390873768818	1.3387611651090219	5	3.4362282859587068	0.5041137580268015
0.6234309623430963	1.8473178425939392	1.3574435721345177	5	3.828192377071553	0.5376680670528087
0.20502092050209206	1.4332699587001438	1.3390527893992334	4	2.9773436686014696	0.4409530083443127
0.7447698744769874	2.2354501345195863	1.2273592935090718	7	4.207579302505645	0.5399404127991208
0.7280334728033473	2.0241069272446643	1.2547164417064272	6	4.006856841754439	0.5150900583994718
0.6317991631799164	2.094589223258879	1.194702408217394	6	3.9210907946561893	0.5038043554728482
0.6150627615062761	1.8128051922768307	1.2376518460409984	5	3.6655197998241054	0.4667567187280147
0.7405857740585774	2.001615119616927	1.253899775861916	6	3.9961006695374204	0.5203107947980794
0.3389121338912134	1.7012362679064885	1.1906531537095237	5	3.2308015555072256	0.43946729338033685
0.6276150627615062	1.785815023123546	1.2364573484388743	5	3.6498874343239263	0.47302160240634405
0.22594142259414227	1.3563914343621521	1.1453982097997348	4	2.7277310667560295	0.36014492753623195
0.702928870292887	2.437779856866117	1.2649224112305635	6	4.405631138389568	0.5928934445619372
0.6861924686192469	2.2246339526055166	1.3380440705732108	5	4.248870491797975	0.5736636256349216
0.5732217573221757	2.3092127078225735	1.2199124616798331	5	4.102346926824582	0.5601207821229733
0.5564853556485355	2.010638540235937	1.3359183382191924	4	3.9030422341036646	0.5278903428544628
0.698744769874477	2.1976437834522313	1.336807117107141	5	4.233195670433849	0.5799285093132509
0.2803347280334728	1.8711773847730093	1.3044181909342762	4	3.4559303037407583	0.4937785611698655
0.5690376569037657	1.976900828794331	1.3339075843834804	4	3.8798460700815776	0.5357214474523745
0.1506276150627615	1.468031312336068	1.2905547853594317	3	2.909213712758261	0.40611916264090187
0.7740585774058577	2.233944518036012	1.2846406181230126	7	4.292643713564883	0.5492253807047783
0.7573221757322176	2.022350374680494	1.3348575083916014	6	4.114530058804313	0.5259225209560721
0.6610878661087866	2.0928326706947087	1.266754354436438	6	4.020674891239933	0.5146368180294487
0.6443514644351465	1.8106973291998265	1.3456505837080495	5	3.8006993773430224	0.4797556737959352
0.7698744769874477	1.999858567052757	1.3340415722420036	6	4.103774616282209	0.5311432573546799
0.3682008368200837	1.6991284048294844	1.31078666661814	5	3.378115908267708	0.45246624844825745
0.6569037656903766	1.7837071600465417	1.3444571806482946	5	3.7850681063852125	0.48602055747426465
0.25523012552301255	1.353756605515897	1.3252659607129107	4	2.93425269175182	0.37639362137113264
0.6820083682008368	2.4360233043019472	1.2959318357445093	6	4.413963508247293	0.5485590461046002
0.6652719665271967	2.2225260895285124	1.3844790256826145	5	4.2722770817383235	0.5204623474861172
0.5439330543933054	2.3071048447455693	1.2542137360900412	5	4.105251635228916	0.506919503974169
0.5271966527196653	2.008003711389682	1.3929551594670144	4	3.9281555235763617	0.4613887451684573
0.6778242677824268	2.195535920375227	1.3832431667589145	5	4.256603354916568	0.5267272311644464
0.2594142259414226	1.8685425559267541	1.381679637584707	4	3.5096364194528835	0.4272769634838599
0.5397489539748954	1.9742659999480758	1.3909462298685848	4	3.9049611837915563	0.4692198497663689
0.12133891213389121	1.4645182072077276	1.4043681374579249	3	2.990225256799544	0.31745036572622765
0.7196652719665272	2.3847709547432854	1.2402362002431997	6	4.344672426953013	0.5498538532464838
0.702928870292887	2.161023270058119	1.3057290483665942	5	4.1696811887176	0.5220161160563774
0.606694560669456	2.2456020252751765	1.2025855464778759	5	4.054882132422508	0.5084732725444294
0.5899581589958159	1.9311251870516903	1.314897303339979	4	3.8359806493874853	0.4633309558812827
0.7154811715481172	2.1340331009048343	1.30452388098209	5	4.1540381534350415	0.5282809997347069
0.3138075313807531	1.7916640315887626	1.258469954516573	4	3.363941517486089	0.4292191741966854
0.602510460251046	1.8973874756100844	1.3129395263068762	4	3.812837462168007	0.4711620604791944
0.200836820083682	1.3620135080904054	1.2643329834543209	3	2.827183311628408	0.320039980009995
0.6234309623430963	2.657430785603862	1.242142105312333	5	4.523003853259292	0.5491799462346112
0.606694560669456	2.4459111374625477	1.3725952680848374	4	4.425200966216841	0.5142142979940101
0.48535564853556484	2.551634581483869	1.153838500503927	4	4.190828730523361	0.49728574360407485
0.4686192468619247	2.2343429825887857	1.3823208112174739	3	4.085283040668184	0.4333668117397612
0.6192468619246861	2.4121734260209413	1.3705667312784922	4	4.401987019224119	0.5220454025919218
0.200836820083682	2.048394775304882	1.3631281267724125	3	3.612359722160977	0.3878844361602982
0.4811715481171548	2.189359367333311	1.378365408153592	3	4.048896323604058	0.44380828453697674
0.06276150627615062	1.5322843619154058	1.410861092350229	2	3.005906960541785	0.20344827586206893
0.799163179916318	2.1801769292218	1.2703052020670678	8	4.249645311205185	0.5319290976991007
0.7740585774058577	1.9911294365150398	1.291380484019162	7	4.056568497940059	0.5094843203422558
0.6903765690376569	2.0515428330986523	1.2601486877750483	7	4.002068089911358	0.5165363478782203
0.6652719665271967	1.8095484089202412	1.2948898550029126	6	3.7697102304503503	0.48778531599175445
0.7949790794979079	1.9718507442626938	1.291305622415712	7	4.058135446176314	0.5139592372553481
0.3807531380753138	1.7165743052782894	1.2479797343010035	6	3.3453071776546066	0.44673010707493466
0.6861924686192469	1.7870566012925035	1.2948053828678439	6	3.768054452779594	0.4930060523903622
0.2719665271966527	1.4437660459171802	1.2434139562045936	5	2.9591465293184265	0.4067016024910761
0.7573221757322176	2.345706233333428	1.2968307549745137	7	4.399859164040159	0.6020880650088848
0.7322175732217573	2.1527390425274793	1.3429528957571362	6	4.227909511506373	0.5875956526441963
0.6317991631799164	2.2232213385416935	1.2804880085754913	6	4.135508510297101	0.5763099497175728
0.606694560669456	1.9671637306162082	1.35279485857678	5	3.926653149862444	0.5537634318216843
0.7531380753138075	2.1302472348997417	1.3428401197127708	6	4.22622542992632	0.592816389042804
0.32217573221757323	1.855594806245866	1.3105282814844414	5	3.4882988199478806	0.5264740064740063
0.6276150627615062	1.9401735614629232	1.352656195674874	5	3.920444819899304	0.5600283155000135
0.19665271966527198	1.5493396072863739	1.3165039751907937	4	3.0624963021424394	0.4689033189033188
0.7447698744769874	2.3017756479974323	1.2300617616889593	7	4.276607284163379	0.5299968908768944
0.7196652719665272	2.101486692968818	1.2526719557813228	6	4.073823920716668	0.5034892828235409
0.6359832635983264	2.1719689889830325	1.208288260402248	6	4.0162405129836065	0.5117166482821662
0.6108786610878661	1.9056609111458152	1.249288712252859	5	3.76582828448654	0.4762514700991962
0.7405857740585774	2.0789948853410807	1.252579640763088	6	4.072160300162746	0.5087100192221485
0.3263598326359833	1.794091986775473	1.1799310389958617	5	3.3003828584073176	0.42698521939901246
0.6317991631799164	1.87867074199253	1.2491807408901494	5	3.759650646062596	0.48251635377752555
0.2175732217573222	1.4724610829483824	1.1520340104428255	4	2.8420683151485298	0.3720133667502088
0.702928870292887	2.515159622590271	1.2568367123963995	6	4.474925205279558	0.6115269849346081
0.6778242677824268	2.317489671474501	1.3171736102565446	5	4.312487549513472	0.5960238740821265
0.5774058577405857	2.402068426691558	1.222487508528104	5	4.2019617929602475	0.5824810305701783
0.5523012552301255	2.1267081888221675	1.325640229523943	4	4.004649673576235	0.555840653413469
0.698744769874477	2.290499502321216	1.3170231830298893	5	4.306267455225582	0.6022887577604558
0.26778242677824265	1.9872470333592396	1.2568751140298222	4	3.5119045741673043	0.5217288717288717
0.5732217573221757	2.092970477380561	1.3254403527539216	4	3.9916325874566585	0.5636717580113806
0.14225941422594143	1.6227908437843748	1.2444806152155798	3	3.009530873225896	0.44338624338624333
0.799163179916318	2.300270031513858	1.2938663697911361	7	4.393299581221312	0.5651969867384962
0.7740585774058577	2.0997301404046476	1.3419456193500272	6	4.215734337160533	0.544556061328743
0.6903765690376569	2.1702124364188626	1.2894728035048217	6	4.1500618089613415	0.5332703584021194
0.6652719665271967	1.903553048068811	1.3709863452452054	5	3.9398113598412126	0.5021159222431402
0.7949790794979079	2.077238332776911	1.3418540340267053	6	4.214071446301524	0.5497767977273507
0.3807531380753138	1.7919841236984688	1.3137634472297728	5	3.486500709003556	0.4748264968954624
0.6861924686192469	1.8765628789155258	1.370879468424865	5	3.9336348159596377	0.5083808059214696
0.2719665271966527	1.4698262541021272	1.354733253564827	4	3.096526034863607	0.40434393193013884
0.698744769874477	2.5134030700261007	1.2969787337938754	6	4.509126573694453	0.5661596208172439
0.6736401673640168	2.315381808397497	1.3773074606912437	5	4.366329436452757	0.5415830371412895
0.5690376569037657	2.399960563614554	1.2704876782636072	5	4.239485898781927	0.5280401936293414
0.5439330543933054	2.1240733599759123	1.4055085429805905	4	4.073514957349808	0.4877896072374228
0.694560669456067	2.2883916392442116	1.377158128006958	5	4.360110436707236	0.5478479208196189
0.26359832635983266	1.9846122045129844	1.3569680528890782	4	3.6051785837618953	0.45367782555282554
0.5648535564853556	2.090335648534306	1.4053104904478515	4	4.060499695467513	0.4956207118353344
0.13389121338912133	1.6192777386560344	1.4039569517317236	3	3.1571259037768793	0.35265151515151516
0.7447698744769874	2.4621507204674393	1.2529569442331778	6	4.459877539177604	0.5684873936191546
0.7196652719665272	2.253878988927103	1.3160682522861415	5	4.2896125131797715	0.5443763645035824
0.6359832635983264	2.3384577441441605	1.2363702575623603	5	4.210811265304847	0.5308335209916343
0.6108786610878661	2.047194835637921	1.3566353017050856	4	4.014708798430872	0.4912812664402889
0.7405857740585774	2.2268888197738184	1.3159496111410518	5	4.283424204973448	0.5506412481819118
0.3263598326359833	1.907733680174993	1.2629429846724751	4	3.4970364974834514	0.45716948475569164
0.6317991631799164	2.0134571241963144	1.3564884017376733	4	4.001744689113904	0.4991123710382006
0.2175732217573222	1.5167730395387125	1.3222910274311814	3	3.0566372887272157	0.3573070607553367
0.6401673640167364	2.7502865044728466	1.2434194898682904	5	4.6338733583578735	0.5703006358897836
0.6150627615062761	2.561980786048778	1.360154388902399	4	4.537197936457454	0.5406151600629756
0.5104602510460251	2.6677042300700995	1.1804734665963836	4	4.358637947712508	0.5236866056730404
0.48535564853556484	2.3891025140370927	1.4064510365176537	3	4.280909199090312	0.4685679611650486
0.6359832635983264	2.528243074607172	1.3599367291617446	4	4.524163067367242	0.5484462646608873
0.20502092050209206	2.2031543067531887	1.3127284156541827	3	3.7209036429094633	0.4230855855855856
0.5062761506276151	2.3441188987816175	1.4061173875851527	3	4.256512436994385	0.47900943396226414
0.07531380753138076	1.7644236590878664	1.40669790999071	2	3.2464353766099574	0.25625
0.7907949790794979	2.256937593186833	1.2618564697754882	7	4.30958904204182	0.5930177702243044
0.7656903765690377	2.0491756290231185	1.297448462559585	6	4.112314468151741	0.5770136420621859
0.6778242677824268	2.1196579250373335	1.2434589468461783	6	4.0409411396659385	0.5657279391355623
0.6527196652719666	1.842887634410976	1.3024406151044379	5	3.7980479147873805	0.5410650191232717
0.7866108786610879	2.0266838213953817	1.297361355691348	6	4.110656055747818	0.5822343784607935
0.3723849372384937	1.7313187100406338	1.2474994845739347	5	3.351203131853062	0.5137755937755937
0.6736401673640168	1.815897465257691	1.302340455966725	5	3.791878088588433	0.5473299028016009
0.2594142259414226	1.3939944870298335	1.2412933242132569	4	2.894702037184513	0.453030303030303
0.7489539748953975	2.4628485586445716	1.2938882098391629	6	4.505690743379132	0.6548170282246513
0.7238493723849372	2.254716394739662	1.3731467296063722	5	4.351712496730971	0.6479719260301785
0.6192468619246861	2.339295149956719	1.2640518973764343	5	4.2225939092578395	0.6344290825182303
0.5941422594142259	2.0482415929036186	1.395573999580632	4	4.037957851898477	0.620775718348534
0.7447698744769874	2.227726225586377	1.373004114604714	5	4.345500214668078	0.6542368097085077
0.3138075313807531	1.9087804374406907	1.350836455297335	4	3.573424424118779	0.5866639366639366
0.6150627615062761	2.014503881462012	1.3953871431856057	4	4.024953786153894	0.6286068229464455
0.18410041841004185	1.5181687158929762	1.3856937733645573	3	3.0879629076675754	0.52996632996633
0.7364016736401674	2.41159620908591	1.211454309979327	6	4.359452192705405	0.6009449743525974
0.7112970711297071	2.193213575269268	1.2542893557525627	5	4.158800002151538	0.5833254613837139
0.6234309623430963	2.2777923304863257	1.1723163112264798	5	4.0735396040559015	0.5697826178717655
0.5983263598326359	1.971363068565627	1.250670482557281	4	3.8203599109555437	0.5399676375404531
0.7322175732217573	2.1662234061159835	1.2541774322901005	5	4.1526184116278415	0.5895903450620431
0.3179916317991632	1.8319019131026992	1.1607811113328859	4	3.310674656234748	0.5058558558558558
0.6192468619246861	1.937625357124021	1.2505347787275813	4	3.8074069977762885	0.5477987421383648
0.20502092050209206	1.4156640167756542	1.1119672975683224	3	2.7326522348460687	0.42222222222222217
0.694560669456067	2.6896210908150118	1.2437505425883062	5	4.627932302859385	0.6766895247786725
0.6694560669456067	2.4861490189764845	1.3614979015144213	4	4.5171029874365125	0.6736012711740867
0.5648535564853556	2.591872462997806	1.1780252295379035	4	4.334751249021065	0.6566727167841515
0.5397489539748954	2.2879934912740345	1.4031380785580183	3	4.230880523806948	0.6458827759798633
0.6903765690376569	2.452411307534878	1.3612914379114793	4	4.504079314484014	0.6814323757719983
0.2594142259414226	2.1020452839901305	1.3170213493109784	3	3.6784808592425313	0.6004004004004004
0.5606694560669456	2.2430098760185593	1.402826821900943	3	4.206506153986448	0.6563242487770788
0.1297071129707113	1.612760124943279	1.4015767614100552	2	3.1440439993240457	0.5222222222222221
0.7656903765690377	2.40983965652174	1.2684534098178126	6	4.44398344290859	0.611777436909198
0.7405857740585774	2.1911057121922637	1.3397088238487762	5	4.271400310099617	0.5963244164516344
0.6527196652719666	2.2756844674093215	1.2456020986234975	5	4.174006231304785	0.5827815729396862
0.6276150627615062	1.9687282397193717	1.3726814921164527	4	3.9690247945973303	0.5562163313753539
0.7615062761506276	2.1641155430389794	1.3395979949286836	5	4.26521981411829	0.6025893001299638
0.3472803347280335	1.829267084256444	1.3030167462946662	4	3.479564165279144	0.5221045496907566
0.6485355648535565	1.9349905282777657	1.3725476125240357	4	3.956073705655358	0.5640474359732655
0.23430962343096234	1.4121509116473139	1.3557290262895147	3	3.002189561367791	0.4438871473354232
0.6652719665271967	2.6875132277380076	1.2554725474276769	5	4.608257741692881	0.6168915449806927
0.6401673640167364	2.4835141901302293	1.3809026068108479	4	4.504584160957814	0.598853796426612
0.5271966527196653	2.5892376341515506	1.1772071336690035	4	4.29364142054022	0.5819252420366767
0.502092050209205	2.284480386145694	1.401237947948503	3	4.187810384303402	0.5462194763165638
0.6610878661087866	2.449776478688623	1.3806979674451885	4	4.491562312242598	0.6066849010245237
0.2301255230125523	2.0985321788617903	1.3555704695066801	3	3.6842281713810223	0.5007371007371006
0.5230125523012552	2.239496770890219	1.4009303397659922	3	4.163439662957466	0.5566609491137793
0.09205020920502092	1.6074904672507686	1.3950954983900563	2	3.0946361748458457	0.3727272727272727
0.7112970711297071	2.6260104082676134	1.2060038991965412	5	4.543311378593861	0.6250420152001285
0.6861924686192469	2.4066356657922374	1.3064439863188617	4	4.3992721207303465	0.6090418842009067
0.5983263598326359	2.512359109813559	1.1479514926834424	4	4.258636962329637	0.5921133298109714
0.5732217573221757	2.181975687028372	1.3587049190971945	3	4.1139023634477425	0.5598035933489567
0.7071129707112971	2.3728979543506314	1.306290499518529	4	4.3863014245804575	0.6168729887988184
0.2928870292887029	1.9960274797444681	1.222733786773175	3	3.511648295806346	0.5143212177694936
0.5941422594142259	2.136992071772897	1.3584996160453369	3	4.08963394723246	0.5702450661461722
0.1799163179916318	1.4537334185747852	1.3157380865875317	2	2.9493878231539488	0.3931034482758621
0.606694560669456	3.0271450602244165	1.1573861354776576	4	4.79122575637153	0.6347507948622295
0.5815899581589958	2.8683569542428486	1.3611149380604841	3	4.811061850462329	0.6166535467506342
0.4686192468619247	3.009321546271277	0.9504280885902191	3	4.42836888172342	0.5940821408973871
0.4435146443514644	2.7622276303223554	1.4000931423293335	2	4.605835417003154	0.5466019417475729
0.602510460251046	2.8233733389873734	1.3607681154621423	3	4.7866519147005615	0.6270950195478497
0.17154811715481172	2.4833053193965	1.2731657849625255	2	3.9280192215138374	0.4783783783783784
0.46443514644351463	2.6947522074391435	1.3993576861807324	2	4.5585450400633905	0.5622641509433962
0.03347280334728033	1.8859950367091658	1.0	1	2.919467840056446	0.19999999999999996
0.7866108786610879	2.09174926052336	1.249346358885321	8	4.127706498069768	0.5524123411637107
0.7656903765690377	1.8900692437168227	1.2669820378840204	7	3.922741658169881	0.5328937414446671
0.6736401673640168	1.9504826403004354	1.2259087198164362	7	3.8500315274808883	0.5232202817932756
0.6527196652719666	1.6916448506556545	1.251919249210917	6	3.596283765138538	0.4955832388926521
0.7824267782426778	1.8707905514644767	1.2664121621427396	7	3.919629491849894	0.5373686583577595
0.37656903765690375	1.5986707470137027	1.2180942392689031	6	3.1933340239395096	0.47284205110292066
0.6694560669456067	1.669153043027917	1.2511417572828851	6	3.5897508672564085	0.5008039752912599
0.26359832635983266	1.3022817759996763	1.1853665418522472	5	2.751246644211756	0.41605910997215345
0.7405857740585774	2.244646040535211	1.2807588838351534	7	4.265990698428942	0.5983613569343507
0.7196652719665272	2.0348354842628926	1.325417625512093	6	4.079918381741512	0.5832478265572398
0.6108786610878661	2.105317780277107	1.2491746077775898	6	3.965371049142563	0.5719621236306163
0.5899581589958159	1.8256794606987043	1.3132727814050198	5	3.72891040109954	0.5485460405173364
0.7364016736401674	2.012343676635155	1.3246118296747647	6	4.073357179950087	0.5884685629558475
0.3138075313807531	1.7141105363283622	1.2906338704525242	5	3.3185519381616393	0.5212566151696586
0.606694560669456	1.7986892915454191	1.3120945888136695	5	3.7174784410285446	0.5548109241956658
0.18410041841004185	1.372484269889494	1.2613146704639389	4	2.8178993587634746	0.4623815797728841
0.7322175732217573	2.2007154551992154	1.2015427172921822	7	4.1344757457131545	0.5534063119793057
0.7112970711297071	1.9835831347042312	1.2177106429758955	6	3.9125908488098338	0.5308002741096873
0.6192468619246861	2.054065430718446	1.1595488170439623	6	3.8328611096870944	0.5195145711830638
0.5983263598326359	1.764176641228311	1.1836275712405224	5	3.5461305723014696	0.48560897758027344
0.7280334728033473	1.9610913270764943	1.2169253081646978	6	3.906050108044539	0.5360210105082952
0.32217573221757323	1.652607716857969	1.133897564123368	5	3.10868101319891	0.4583195522325957
0.6150627615062761	1.737186472075026	1.1824800701883684	5	3.5347293037696708	0.4918738612586029
0.20920502092050208	1.2956057455515024	1.0532795993150101	4	2.558090365787015	0.38371025110155543
0.6861924686192469	2.3972560643256844	1.2335326045850665	6	4.316981137529998	0.6071791588476516
0.6652719665271967	2.176005401556997	1.2896654725646362	5	4.13094284064883	0.5908064827777786
0.5564853556485355	2.260584156774054	1.1743121750069085	5	3.991381687429498	0.5772636392658306
0.5355648535564853	1.9498528514252875	1.2577613803637702	4	3.743179085345543	0.5493189142830341
0.6820083682008368	2.1490152324037117	1.288475515648537	5	4.119499116253086	0.597071366456108
0.2594142259414226	1.8103916959623596	1.2217090417693879	4	3.29151496367317	0.5152071325984369
0.5523012552301255	1.9161151399836813	1.2558289541113414	4	3.724245349325148	0.5571500188809458
0.1297071129707113	1.3869837272552015	1.1300845646807258	3	2.6467754049066388	0.43469059121233034
0.7866108786610879	2.199209838715641	1.282223638838905	7	4.2680443562156345	0.561470278663962
0.7656903765690377	1.9818265821400611	1.3306111453669653	6	4.078128104076065	0.5402082352417865
0.6736401673640168	2.052308878154276	1.2643601989689015	6	3.990309244487194	0.528922532315163
0.6527196652719666	1.762068778151307	1.3407654624664165	5	3.75555390588969	0.49689853093879244
0.7824267782426778	1.959334774512324	1.3298265402506801	6	4.071588093005682	0.5454289716403942
0.37656903765690375	1.6504998537809648	1.3031702305908268	5	3.3302391220286953	0.46960910559111446
0.6694560669456067	1.735078608998022	1.3396190559566317	5	3.7441537319002602	0.5031634146171217
0.26359832635983266	1.2929709167052472	1.3150459394929248	4	2.8716151825580045	0.397822192799704
0.6903765690376569	2.395499511761514	1.2973014648049073	6	4.383177545604078	0.5628447603903146
0.6694560669456067	2.173897538479993	1.3852395812328833	5	4.2285931866584825	0.5376052046289742
0.5564853556485355	2.2584762936970497	1.2577526029759596	5	4.0727142523215445	0.5240623611170261
0.5355648535564853	1.9472180225790323	1.3966967908763304	4	3.8794796670118483	0.48281731659702865
0.6861924686192469	2.1469073693267076	1.3840507188591533	5	4.217150556805107	0.5438700883073035
0.26359832635983266	1.8077568671161044	1.3808690776845571	4	3.4522242711604942	0.44870553491243137
0.5523012552301255	1.9134803111374261	1.3947661888611844	4	3.860547755228736	0.49064842119494034
0.1297071129707113	1.3834706221268611	1.4076950953086957	3	2.9208728304062683	0.34602179429765634
0.7322175732217573	2.3442471622028527	1.235853632683826	6	4.312318368108436	0.5641395675321981
0.7112970711297071	2.112394719009599	1.2978613089872046	5	4.121553099126511	0.5391589731992347
0.6192468619246861	2.196973474226657	1.1974961184341362	5	4.013716454585479	0.5256161296872864
0.5983263598326359	1.8703394982410406	1.3042584431998654	4	3.772924301273542	0.48475952730985417
0.7280334728033473	2.0854045498563147	1.2967031381526708	5	4.110141160812333	0.5454238568775639
0.32217573221757323	1.730878342778113	1.2432789030669935	4	3.2963329780626793	0.4506477456252568
0.6150627615062761	1.8366017867994346	1.3023789937500458	4	3.7540435420557565	0.49259063190776575
0.20920502092050208	1.2809659230095392	1.2388989582062322	3	2.729069902136273	0.3486114085814235
0.6317991631799164	2.6088022345553425	1.242698354060495	5	4.483299751795753	0.5663228033774683
