coverage		internal		external		size		score		f1
0.6685714285714286	1.9390426273346475	1.160684759756021	5	3.768298815662097	0.6288857192521444
0.5742857142857143	2.135946368918809	1.1301915861851077	4	3.840423669389631	0.6699099659665889
0.5657142857142857	1.886652078518655	1.1079578933842913	4	3.560324257617232	0.6349443583675061
0.4714285714285714	2.1317268843588733	1.0537660981782515	3	3.656921553965696	0.6916629003585526
0.7428571428571429	1.8201472830592742	1.2639994232995269	5	3.827003849215944	0.611444277810703
0.6714285714285714	1.9873271885745925	1.3263542487915108	4	3.9851100087946745	0.6652096134401494
0.64	1.7380328981744386	1.2441395226189542	4	3.622172420793393	0.6131425565657043
0.5685714285714286	1.933567977233251	1.3740724700486977	3	3.8762118758533775	0.6853957636566332
0.6142857142857143	1.8147941254939326	1.209857671139502	4	3.638937510919149	0.6509720139300453
0.52	2.03591628032591	1.2796732984705521	3	3.835589578796462	0.7130331077752716
0.5114285714285715	1.7035238931257046	1.156656284342671	3	3.3716087488969473	0.6664122976431612
0.41714285714285715	1.9795720091895563	1.389091736281235	2	3.7858066026136488	0.7672240802675586
0.7342857142857143	1.7680530755590094	1.2676458531323473	5	3.769984642977071	0.58276819199176
0.6628571428571428	1.9222094291992613	1.3328074520136652	4	3.91787402407007	0.6293645061664707
0.6114285714285714	1.6729151387991075	1.2433349695120055	4	3.527678679739685	0.5772974492920255
0.54	1.8467442980661428	1.3732150041697084	3	3.759959302235851	0.6376022872917282
0.6085714285714285	1.7496763661186014	1.2159804293624885	4	3.5742282240525185	0.6151269066563665
0.5142857142857142	1.949092601158802	1.2926704552514339	3	3.7560487706959504	0.6652396314103666
0.4857142857142857	1.6167002139585964	1.1551379284653462	3	3.2575524281382284	0.6186188212782562
0.3914285714285714	1.8493364904388945	1.3867915896539857	2	3.6275566515214517	0.6955338657202011
0.5571428571428572	1.6010571857743852	1.2276352376502653	4	3.385835280567507	0.5719976549556862
0.4857142857142857	1.7509336940331799	1.3639231852281073	3	3.6005711649755727	0.630535894843276
0.4085714285714286	1.4185413068329746	1.106428591698539	3	2.933541327102942	0.5611131523440158
0.33714285714285713	1.5520981297504615	1.3844929195569249	2	3.2737339064502438	0.6434782608695653
0.42	1.5208896099256333	1.1111986580170876	3	3.052088267942721	0.611552428829804
0.32571428571428573	1.7056205843894499	1.3212967126548474	2	3.352631582758583	0.6849342770475229
0.2714285714285714	1.2070320035891418	0.673050246717839	2	2.151510821735552	0.615003061849357
0.17714285714285713	1.2626363461802825	1.0	1	2.4397792033231394	0.7652173913043478
0.7714285714285715	2.1979055039086215	1.10900584462442	6	4.078339919961612	0.5098916681323153
0.5714285714285714	2.4072010724907456	0.9812615743119373	5	3.9598912182312542	0.493433870986955
0.6685714285714286	2.207765640170623	1.0478756688726827	5	3.9242127376147344	0.4947859230467927
0.4514285714285714	2.4718501349637783	0.832588962859746	4	3.755867669252096	0.4656295480360193
0.6428571428571429	2.2691746220262177	0.9939194147538176	5	3.905951179637178	0.5105296944688144
0.41714285714285715	2.5486113622832725	0.7297441383520171	4	3.695498357778147	0.4863575561249981
0.54	2.2993170718831184	0.8614738483952081	4	3.7007909202783265	0.48804762119979517
0.29714285714285715	2.681946875511491	0.31578759587458494	3	3.294877328528933	0.4469263539030982
0.72	2.150279277750845	1.1906324130600985	5	4.0609116908109435	0.5578159477047243
0.52	2.399992181939056	1.0815706922297124	4	4.001562874168768	0.54147283318163
0.6171428571428571	2.150697891538902	1.1533193689011632	4	3.921160117582922	0.5461071439332309
0.4	2.483787968385869	0.947421750287615	3	3.8312097186734837	0.5204133899786074
0.5885714285714285	2.227459118858396	1.0931318520118456	4	3.90916239944167	0.5668351520222097
0.3628571428571429	2.586136271478528	0.801211247889739	3	3.7502046622254097	0.5480507340972458
0.4857142857142857	2.253743884278322	0.9861210394498731	3	3.725579209442481	0.5542298150993803
0.24285714285714285	2.804901995918483	0.14245476462633824	2	3.190213903401964	0.5197505197505199
0.7628571428571429	2.09818507025058	1.222212686532798	5	4.0832548996405205	0.6022415349874544
0.5628571428571428	2.3348744225637246	1.1345803015183324	4	4.0323118669391995	0.5970048172850426
0.6542857142857142	2.085580132163571	1.1990712218606798	4	3.938937068309965	0.6016391280366435
0.43714285714285717	2.396964289218761	1.0396770965415572	3	3.8737842429031755	0.5944560354498243
0.6342857142857142	2.1623413594830647	1.145811016301298	4	3.942438090070077	0.6223671361256223
0.4085714285714286	2.4993125923114197	0.9073212168035522	3	3.8152052376864005	0.6220933795684627
0.5257142857142857	2.1669202051112144	1.0777154957054793	3	3.7703499865309795	0.6282724605705972
0.28285714285714286	2.674666477167821	0.4194930543978829	2	3.3770166744228467	0.6308144879573452
0.7	2.0137221791388487	1.3131297158603663	4	4.026851894999215	0.6176667835991829
0.5	2.3011536851857977	1.2899017293228094	3	4.091055414508607	0.6158262428665433
0.5914285714285714	1.9687612979855924	1.340333941481256	3	3.90052381089542	0.622005323868678
0.3742857142857143	2.377428116479388	1.3511777319285734	2	4.102891562693675	0.6214137829044661
0.5685714285714286	2.0711096010782515	1.2932926769800746	3	3.9329737066297543	0.6496426679873164
0.34285714285714286	2.5309505711183764	1.1325475325673051	2	4.0063552465428245	0.6628697990824237
0.46	2.0323619903180683	1.4080814836943414	2	3.90044347401241	0.6721384205856256
0.21714285714285714	2.913296319638136	1.0	1	4.1304391767809925	0.7210884353741497
0.7714285714285715	2.054827340762719	1.218133310215186	5	4.044389222406476	0.6118700017587784
0.5714285714285714	2.2806772607038983	1.127823776599879	4	3.9799296087323484	0.6090404007491976
0.6685714285714286	2.0313829703037447	1.1929249423466148	4	3.8928793412217884	0.6136747115007986
0.4514285714285714	2.3247014067389924	1.0274694087352276	3	3.8035993869027918	0.6105034800686975
0.6428571428571429	2.1081441976232385	1.1394362187087175	4	3.890437559189099	0.6344027195897773
0.41714285714285715	2.427049709831651	0.8946564928401921	3	3.7388490598147004	0.6381408241873359
0.54	2.0946573226314458	1.0662712625508959	3	3.700928585182342	0.6443199051894706
0.29714285714285715	2.5662721534481685	0.38541496859953356	2	3.248829979190559	0.654885654885655
0.72	1.9595250172790222	1.3120104362974045	4	3.991535453576427	0.6297023670633378
0.52	2.228890802706029	1.2877480414186857	3	4.036638844124715	0.6318736874854165
0.6171428571428571	1.896498415505824	1.3394007443859088	3	3.85304201703459	0.6380527684875512
0.4	2.2690337927597355	1.3486327543079333	2	4.017666547067669	0.6454849498327759
0.5885714285714285	1.9988467185984826	1.2919024437276967	3	3.879320590897608	0.6656901126061896
0.3628571428571429	2.422556247398724	1.128631446475574	2	3.914044836731441	0.6869409660107335
0.4857142857142857	1.9239676665984158	1.4078268700289396	2	3.817508822341641	0.6962095875139354
0.24285714285714285	2.6965076721988304	1.0	1	3.9393648150559732	0.7692307692307694
0.7114285714285714	1.894407257903691	1.3184711771233129	4	3.9243070064555754	0.5938572597896591
0.5114285714285715	2.142067123538921	1.3014211634054111	3	3.9549168583729033	0.5840802111205117
0.5885714285714285	1.8096747363387158	1.3385583537144274	3	3.736804518624572	0.5902592921226462
0.37142857142857144	2.138798274009073	1.348360503298215	2	3.8585873487358597	0.5737947352854185
0.5828571428571429	1.9120230394313744	1.304914675716086	3	3.7997948580046037	0.6178966362412845
0.35714285714285715	2.2923207286480616	1.1699230634454687	2	3.8193866492363875	0.615250751463376
0.46	1.7937321478477535	1.4055719490242138	2	3.659304096871967	0.6245193729665779
0.21714285714285714	2.436036634697506	1.0	1	3.6531794918403633	0.6258503401360545
0.5314285714285715	1.7138641323057529	1.3289905156573265	3	3.574283219391651	0.583192899674194
0.3314285714285714	1.9950823679596286	1.3859799234725498	2	3.71249086286075	0.5631951466127402
0.38285714285714284	1.4964937871593207	1.2617426088208537	2	3.141093538837317	0.572463768115942
0.1657142857142857	1.8415599133206404	1.0	1	3.007274199034926	0.5217391304347826
0.3914285714285714	1.6500162417983089	1.3392490146785763	2	3.3806938279054566	0.6139197842938996
0.1657142857142857	2.148604822598617	1.0	1	3.314319108312903	0.6046511627906977
0.24285714285714285	1.151427660998001	1.0	1	2.394284803855144	0.6231884057971014
best score
2	4.43975276317197	0.7847866419294991
0.8484848484848484
1
