coverage		internal		external		size		score		f1
0.6607142857142857	1.6360884771736444	1.3186123390986864	9	3.6154151019866165	0.39745764256026017
0.48660714285714285	1.39180573286387	1.3111871382987281	8	3.189600014019741	0.38751925167433066
0.4955357142857143	1.4718101628743	1.2979995191920588	8	3.265345396352073	0.33529774261713485
0.32142857142857145	1.1691615530489377	1.2853564416735914	7	2.7759465661511005	0.3150595958984832
0.6741071428571429	1.62604580956398	1.3584782761577698	9	3.658631228578893	0.41927877244590617
0.5	1.3805077318029981	1.3617551300680775	8	3.2422628618710756	0.41206802279568233
0.5089285714285714	1.4605121618134278	1.3492016725610807	8	3.3186424058030797	0.35984651373848653
0.33482142857142855	1.1562495518365126	1.3527083621377525	7	2.8437793425456936	0.3431153343228851
0.6383928571428571	1.7103628322565025	1.3536784492055027	8	3.702434138604862	0.4292827050231499
0.4642857142857143	1.441793175200026	1.3590052633431458	7	3.265084152828886	0.42247098150535756
0.4732142857142857	1.5332268094976604	1.3422863317671538	7	3.3487274269791	0.36278925686856234
0.29910714285714285	1.190372872471964	1.3486286661678888	6	2.838108681496996	0.3437600047387066
0.7544642857142857	1.5375947591186074	1.3339208268787777	11	3.625979871711671	0.44746857322221945
0.5982142857142857	1.3323191918652848	1.332794067693295	10	3.2633275452728654	0.3997720962574498
0.5982142857142857	1.3963227358736285	1.3216547403475434	10	3.3161917619354577	0.3579948890116931
0.4419642857142857	1.1525418807871612	1.3191626099016953	9	2.913668776403142	0.3447760133854705
0.7232142857142857	1.5962032722280883	1.3308514679425796	10	3.6502690258849535	0.42175428750793376
0.5669642857142857	1.3746313656254494	1.3308497743751975	9	3.2724454257149325	0.41561978949240463
0.5669642857142857	1.4457464145236094	1.316936705390232	9	3.329647405628127	0.3692006703304528
0.4107142857142857	1.177670912382581	1.315617867396267	8	2.904003065493134	0.3557301579157973
0.7321428571428571	1.5871648713793904	1.3603519327009748	10	3.6796596612232224	0.43413523988888614
0.5758928571428571	1.3645886980157855	1.3671900785291573	9	3.3076716336878	0.42937640324901827
0.5758928571428571	1.4357037469139455	1.3537702463439374	9	3.36536685040074	0.38295728408706653
0.41964285714285715	1.166372911321709	1.3622870641729872	8	2.9483028326375535	0.37120634839198774
0.7008928571428571	1.657793231752234	1.3602478791346448	9	3.7189339680297357	0.45274285913579926
0.5446428571428571	1.4162235817647832	1.3708613484492347	8	3.3317277873568747	0.44971512032181227
0.5446428571428571	1.4962280117752134	1.3536215373218117	8	3.3944924062398822	0.39749361126461646
0.38839285714285715	1.1970676660785529	1.3677095345570556	7	2.9531700577784656	0.38614058863846223
0.6785714285714286	1.5309244402375872	1.3220176567481619	10	3.5315135255571777	0.3747413004949466
0.5133928571428571	1.3020993300804486	1.3163936367117777	9	3.1318858239350833	0.3633831372557521
0.5223214285714286	1.3732143789786087	1.3057310561174749	9	3.201266863667512	0.31696401809380026
0.35714285714285715	1.096072372394455	1.2968213378979254	8	2.7500365674352376	0.2969639241495633
0.6473214285714286	1.595303863816897	1.3173948804293778	9	3.560020172817703	0.3878077942007344
0.48214285714285715	1.3459230428375293	1.312063582701424	8	3.1401294826818105	0.3766631722698641
0.49107142857142855	1.4259274728479594	1.2983688093337509	8	3.2153677107531387	0.3244416632126683
0.32589285714285715	1.116724193018834	1.2891044930706386	7	2.7317215432323296	0.30265264800766434
0.65625	1.5852611962072327	1.3541599785250342	9	3.595671174732267	0.40156440795734805
0.49107142857142855	1.3346250417766574	1.3586447815177958	8	3.184341251865882	0.39213936274605465
0.5	1.4146294717870875	1.3455841697497957	8	3.2602136415368834	0.33991785368885885
0.33482142857142855	1.1038121918064088	1.3511406895974962	7	2.789774309975334	0.3203397228375964
0.625	1.6644801422301618	1.3541284452468438	8	3.643608587477006	0.4184266256186834
0.45982142857142855	1.3893558151699226	1.3628609226063917	7	3.212038166347743	0.4100640336145387
0.46875	1.4807894494675566	1.345465785349062	7	3.2950052348166183	0.3503823089777435
0.30357142857142855	1.1291959524368431	1.3576378315405997	6	2.7904052125488716	0.32928523219941797
0.7098214285714286	1.6038294069077346	1.3281425518504513	10	3.6417933873296144	0.4105177283681487
0.5446428571428571	1.3831048486028343	1.3255159686953812	9	3.2532636744410723	0.40313472378153237
0.5446428571428571	1.4542198975009943	1.3120119383153752	9	3.3108746929592265	0.3567156046195805
0.3794642857142857	1.187203580732139	1.3067818890026082	8	2.873449755449033	0.34168445899106603
0.6741071428571429	1.6763093823392827	1.3203757565332532	9	3.6707922817296788	0.41843666353928133
0.5089285714285714	1.4370542511752136	1.3177812688280748	8	3.2637640914318595	0.4111206502757293
0.5089285714285714	1.5170586811856432	1.3004332028787837	8	3.3264204554929986	0.3588991412185335
0.34375	1.2208741454047587	1.2943705259786191	7	2.858994671383378	0.34203262287151026
0.6830357142857143	1.6662667147296188	1.3584666097486382	9	3.7077690387639715	0.4402577934249272
0.5178571428571429	1.4257562501143413	1.36606700994124	8	3.3096804029127243	0.435669421397081
0.5178571428571429	1.5057606801247714	1.3493531055916221	8	3.3729709285735368	0.3834479123398853
0.35267857142857145	1.2079621441923334	1.3586794455678688	7	2.9193201611887734	0.37008836129591216
0.6473214285714286	1.7556113505678457	1.353654516110638	8	3.756587295249912	0.45288410362454845
0.48214285714285715	1.493505767555847	1.364742525272721	7	3.340391149971425	0.4494440084783846
0.48214285714285715	1.584939401853481	1.342476331239901	7	3.409558590236239	0.3897622838415893
0.3169642857142857	1.2507042302204219	1.3569715072415536	6	2.924640023176261	0.3752285362072382
0.6339285714285714	1.603777346794282	1.3138009707343792	9	3.5515068889572325	0.37532272848986237
0.45982142857142855	1.3554557111870873	1.304938706653297	8	3.1202158464118126	0.36261747334513295
0.46875	1.4354601411975174	1.291769840063429	8	3.1959799812609466	0.31039596428793714
0.29464285714285715	1.1276186711326146	1.2769670206946087	7	2.6992285489700807	0.2866004206651144
0.5982142857142857	1.6853108116405917	1.302739211109697	8	3.5862643084645747	0.3798321555726004
0.42410714285714285	1.4131622944961284	1.291920714435796	7	3.129190151789067	0.3659560678475867
0.4330357142857143	1.5045959287937622	1.2743812374159762	7	3.2120128804954526	0.3062743432107915
0.25892857142857145	1.1569701783174164	1.2547297433847875	6	2.670628493130775	0.2778259388046407
0.6071428571428571	1.6740128105797198	1.3515711158621868	8	3.6327267835847636	0.4043809266939521
0.4330357142857143	1.400250293283703	1.3561123034112477	7	3.189398310980665	0.3940118062719886
0.4419642857142857	1.4916839275813374	1.3394183751909916	7	3.273066588486615	0.3343300816351934
0.26785714285714285	1.1419061769029204	1.3444970719641274	6	2.7542603917241903	0.3105576336331096
0.5714285714285714	1.7772275509448507	1.3454414431902453	7	3.694097565563667	0.41368572881766585
0.39732142857142855	1.475040404160353	1.3533883791143786	6	3.2257502118461603	0.4031392220126607
0.40625	1.5817129775075933	1.330043496079359	6	3.3180064735869523	0.33351054326973295
0.23214285714285715	1.1799854866787443	1.3402510893867015	5	2.752379433208303	0.3048196979941402
0.8080357142857143	1.5482174084047018	1.3644779036988888	11	3.7207310263893048	0.48345553166607447
0.6517857142857143	1.3440041060799888	1.3698514561054709	10	3.365641276471174	0.4357590547013048
0.6517857142857143	1.4080076500883325	1.3577666119834046	10	3.4175599763574516	0.3939818474555482
0.4955357142857143	1.1655251188034987	1.3639397620421274	9	3.0250005951313406	0.3847615227675317
0.7767857142857143	1.6078881864427916	1.364226440180916	10	3.748900340909422	0.45678886499940774
0.6205357142857143	1.3876146036417871	1.3722058022687236	9	3.380356120196225	0.45454709781626457
0.6205357142857143	1.4587296525399471	1.357110837313365	9	3.4363762041390262	0.4081279786543127
0.4642857142857143	1.1922770551509607	1.3668040103489312	8	3.023366779785606	0.39952337978013974
0.7633928571428571	1.5988497855940944	1.3770665541116613	10	3.7393091968486125	0.4397055316660745
0.6071428571428571	1.3775719360321228	1.3877206678881213	9	3.372435461063101	0.4355656163347832
0.6071428571428571	1.4486869849302828	1.3731189397325083	9	3.428948781805648	0.38914649717283134
0.45089285714285715	1.1809790540900886	1.3866976432955	8	3.0185695545284457	0.3781692131134732
0.7276785714285714	1.6707764697685712	1.3761754482763098	9	3.7746304894734526	0.4589320722215642
0.5714285714285714	1.4308297245331631	1.3908733392542967	8	3.3931316352160312	0.4566779850432976
0.5714285714285714	1.5108341545435928	1.3721139475935111	8	3.454376673565675	0.4044564759861018
0.41517857142857145	1.2137604006709868	1.3917443317498823	7	3.0206833038494407	0.39409814832015966
0.7321428571428571	1.5426093544522912	1.3593522580892214	10	3.63410446968437	0.4107282589388016
0.5669642857142857	1.3150825680967864	1.362699200983708	9	3.24474605479478	0.40336864663781336
0.5758928571428571	1.386197616994946	1.3508547244190117	9	3.3129451985568146	0.3569495274758615
0.4107142857142857	1.110678515162835	1.3543711704799664	8	2.8757639713570873	0.34194762220438213
0.7008928571428571	1.6082871018332343	1.3590974244840088	9	3.6682773834601	0.42673510252459446
0.5357142857142857	1.3605291856059092	1.3652148269660143	8	3.2614582982862093	0.42045639413420666
0.5446428571428571	1.4405336156163393	1.3500004730649788	8	3.335176945824175	0.36823488507701085
0.3794642857142857	1.133416927611268	1.3573249615428362	7	2.87020617486839	0.3527020444240557
0.6875	1.5982444342235704	1.3750370840451032	9	3.6607815182686734	0.40775362104311297
0.5223214285714286	1.3492311845450369	1.3850204619522348	8	3.2565730750687	0.39910222746754
0.53125	1.429235614555467	1.370440269650872	8	3.330925884206339	0.3468807184103442
0.36607142857142855	1.1205049263988427	1.3836604062961593	7	2.8702367612664306	0.3282972825192939
0.6517857142857143	1.6790862849985413	1.3745859568304695	8	3.705457956114725	0.4253894903401688
0.48660714285714285	1.4060485497623565	1.389515854881787	7	3.282171547501286	0.41802159329623634
0.4955357142857143	1.4974821840599906	1.37009461024664	7	3.3631125085923452	0.3583398686594411
0.33035714285714285	1.1486708094613494	1.391247736626662	6	2.870275688945154	0.3385690518280652
0.7633928571428571	1.615514321122438	1.3648917877984954	10	3.7437989660637907	0.4455523058596228
0.5982142857142857	1.396088086619172	1.3710898262260423	9	3.3653921985595	0.4420620321053924
0.5982142857142857	1.4672031355173316	1.3564038998756431	9	3.4218213211072603	0.39564291294344056
0.4330357142857143	1.2018097235005187	1.3633909557744457	8	2.9982363935606786	0.38547768085540857
0.7276785714285714	1.6892926203556202	1.361346593846615	9	3.778317785630806	0.45736397186314126
0.5625	1.451660393943593	1.3699917472824612	8	3.3841521412260542	0.45491387214007184
0.5625	1.5316648239540231	1.3511241007998078	8	3.4452889247538314	0.40269236308287604
0.39732142857142855	1.2375668799971926	1.3613366400372124	7	2.9962249486058337	0.39208201928790165
0.7142857142857143	1.6792499527459561	1.378612008527438	9	3.7721476755591086	0.446447006510692
0.5491071428571429	1.4403623928827212	1.3915019245654758	8	3.3809714603053402	0.4426322861185664
0.5491071428571429	1.5203668228931508	1.373268439682495	8	3.4427424054327886	0.3904107770613706
0.38392857142857145	1.2246548787847673	1.389944807852927	7	2.9985282580662656	0.3780459209776098
0.6741071428571429	1.7702174933362256	1.3731712618840604	8	3.817495898077429	0.4598469683460339
0.5089285714285714	1.5101985021482809	1.3901431031345115	7	3.409270176711364	0.45740156816008215
0.5089285714285714	1.6016321364459152	1.3658508017238744	7	3.476411509598361	0.39771984352328693
0.34375	1.2701790872449281	1.3888253161485693	6	3.0027544033934976	0.3845123558358853
0.6875	1.6167605848106192	1.3597213444261451	9	3.6639819292367646	0.4142500368137223
0.5133928571428571	1.3700618539554672	1.3635128747370604	8	3.2469675858353844	0.4064106952094755
0.5223214285714286	1.4500662839658969	1.3488244276138304	8	3.3212121401511556	0.3541891861522797
0.3482142857142857	1.1443114057250485	1.3524180542590376	7	2.844943745698372	0.3366498170815059
0.6517857142857143	1.6999169544089716	1.3553952103426468	8	3.707097879037333	0.42362537743694295
0.47767857142857145	1.429855029088562	1.3615069635769577	7	3.269040564094091	0.4160054642639782
0.48660714285714285	1.5212886633861964	1.3419413791793204	7	3.3498371854226594	0.356323739627183
0.3125	1.1764450353419227	1.348443492082922	6	2.837388527424845	0.3362169012904307
0.6383928571428571	1.6886189533480993	1.3774515512649859	8	3.704463361755942	0.41134379141543753
0.4642857142857143	1.416943027876137	1.3899978007788742	7	3.2712265429407257	0.40196936595368626
0.4732142857142857	1.5083766621737709	1.3712777651808012	7	3.352868713068858	0.34228764131689104
0.29910714285714285	1.1613810339274266	1.3882297681793128	6	2.848717944963882	0.31984145326175684
0.5982142857142857	1.7939202855372849	1.3714360487567872	7	3.7635706200083576	0.4216432884993634
0.42410714285714285	1.4945152611848593	1.38891037713699	6	3.307532781178992	0.41242304164130794
0.4330357142857143	1.6011878345320996	1.3627289437730263	6	3.39695249259084	0.34279436289838017
0.25892857142857145	1.2033553151081517	1.3879735862713816	5	2.8502574728081047	0.31596028154851685
0.7455357142857143	1.5788081691013658	1.3603117732163408	10	3.6846556566034208	0.4296093778199206
0.5892857142857143	1.3553034732624247	1.3672639456475317	9	3.3118531331956707	0.4243476676168344
0.5892857142857143	1.4264185221605843	1.352183565983019	9	3.3678878024293173	0.37792854845488266
0.4330357142857143	1.155927033474178	1.3604065606043074	8	2.9493693083642	0.3655490208057809
0.7142857142857143	1.6485080069988731	1.3602898701727006	9	3.7230835914572884	0.4477141235036154
0.5580357142857143	1.4057777039172523	1.3710748509649495	8	3.334888269167916	0.4440577927356053
0.5580357142857143	1.4857821339276824	1.351700050221293	8	3.3955178984346897	0.3918362836784095
0.4017857142857143	1.185129519967089	1.3653602371406497	7	2.952275471393453	0.3796750713970828
0.6964285714285714	1.6384653393892088	1.3744544458900967	9	3.709348356707877	0.428732642022134
0.5401785714285714	1.3944797028563805	1.3885982352949866	8	3.3232565095799385	0.42270362606893863
0.5401785714285714	1.4744841328668106	1.3698575961510024	8	3.3845203004463844	0.37048211701174283
0.38392857142857145	1.1722175187546637	1.3886526810190611	7	2.9447987712022963	0.35527030949232086
0.6607142857142857	1.7243348033098849	1.3738279172051941	8	3.7588770062293646	0.44899088894156736
0.5044642857142857	1.457761142118177	1.3942743081041478	7	3.3564997359366107	0.4449946202692633
0.5044642857142857	1.5491947764158116	1.3693058010121728	7	3.42296486314227	0.38531289563246796
0.3482142857142857	1.209002167209807	1.3982202455102266	6	2.9554366984343194	0.37003758329659664
0.6696428571428571	1.575975971453872	1.3541750536448467	9	3.599793882241576	0.3965356723251642
0.5044642857142857	1.3241791639291265	1.3588236778529121	8	3.1874671274963244	0.3864820351598477
0.5133928571428571	1.4041835939395566	1.343628076468678	8	3.261204527551092	0.3342605261026519
0.3482142857142857	1.091874045694945	1.348745250606959	7	2.7888335820161894	0.3138742055962169
0.6383928571428571	1.654034264382631	1.3542663580501217	8	3.6466934795756094	0.41276929803247653
0.4732142857142857	1.3774176690584583	1.363257491728381	7	3.213889446501125	0.40359851637315924
0.48214285714285715	1.4688513033560928	1.3430157016494064	7	3.2940098621483562	0.34391679173636425
0.3169642857142857	1.1152681153068018	1.354505473899082	6	2.7867378749201697	0.32174212875114205
0.6205357142857143	1.6427362633217586	1.3723359060194829	8	3.635607883626956	0.39141513136580974
