coverage		internal		external		size		score		f1
0.458029197080292	2.661146826859966	1.2480490901730017	6	4.36722511411326	0.23406434074467253
0.4324817518248175	2.672706738784862	1.312266411699131	5	4.41745490230881	0.25609844783166014
0.458029197080292	2.6521341241455465	1.3126940378117191	5	4.4228573590375575	0.2505281560544719
0.2664233576642336	2.664330838373062	1.2768450135586162	4	4.207599209595912	0.2554678873757821
0.4233576642335766	2.6339006716974467	1.1931796951883606	5	4.250438031119384	0.20087720889360716
0.3978102189781022	2.641539022812937	1.2795039960506938	4	4.318853237841733	0.22012305978957525
0.4233576642335766	2.615823254513793	1.2799925374757362	4	4.319173456223106	0.2131601950680898
0.23175182481751824	2.619981916939896	1.1857947293710636	3	4.0375284711284785	0.2072905165010428
0.34854014598540145	2.748379171056148	1.2377034505220699	5	4.334622767563619	0.22856172252239326
0.32299270072992703	2.7846371470113134	1.3636700180938577	4	4.471299865835098	0.25472870182555785
0.34854014598540145	2.758921378712169	1.3644315128824733	4	4.471893037580044	0.2477658371040724
0.15693430656934307	2.810779415871064	1.3745922064918348	3	4.342305928932242	0.2534313725490196
0.31386861313868614	2.736129563152044	1.1635370077798406	4	4.213535184070571	0.18570215315299143
0.28832116788321166	2.780390328457564	1.376502303348586	3	4.445213799689362	0.2063049357674105
0.31386861313868614	2.7461026373920383	1.377576955400608	3	4.437548205931333	0.19702111613876327
0.12226277372262774	2.8174803224703155	1.4132176684067586	2	4.352960764599702	0.18014705882352944
0.6295620437956204	2.618864424754611	1.3503584423095234	9	4.598784910859755	0.2579352509852967
0.6040145985401459	2.620804069444502	1.3874794790858673	8	4.612298147070515	0.27469043169474194
0.6295620437956204	2.6079461852949297	1.3878212249656923	8	4.625329454056242	0.2712089993339992
0.4416058394160584	2.608603173589137	1.3917960823399542	7	4.4420050953451495	0.27698610912896615
0.5967153284671532	2.5965502775148672	1.3459737119442856	8	4.539239317926306	0.2401771573584588
0.5711678832116789	2.5955792789833505	1.3936706993202714	7	4.560417861515301	0.2567890647939909
0.5967153284671532	2.5808845542409826	1.394062312275484	7	4.57166219498362	0.25281028495314206
0.40875912408759124	2.577140768741899	1.3991554165272717	6	4.385055309356762	0.25648379398379395
0.4635036496350365	2.6680993396140553	1.3353370699426328	8	4.4669400591917245	0.24122610840740977
0.43795620437956206	2.6773496356681368	1.3823341566000624	7	4.497639996647761	0.257987865992792
0.4635036496350365	2.6626549109257693	1.382803756230582	7	4.508962316791388	0.2540090861519432
0.2755474452554745	2.672539518207483	1.3873773433258683	6	4.335464306788825	0.2578823953823952
0.42883211678832117	2.649631016319983	1.3265202338981243	7	4.4049833670064285	0.21854412389418265
0.4032846715328467	2.657344974500733	1.389320233472831	6	4.449949879506411	0.23431917699159077
0.42883211678832117	2.6402011289679703	1.389888005450516	6	4.4589212512068075	0.2296772671772671
0.24087591240875914	2.6475719013144676	1.396340061082782	5	4.284787874806009	0.22945887445887447
0.5784671532846716	2.742864625913624	1.3328376681125182	8	4.654169447310814	0.2401771573584588
0.5529197080291971	2.7627956771533584	1.3794555147184695	7	4.695170899901025	0.2567890647939909
0.5784671532846716	2.74810095241099	1.3799172407822113	7	4.706485346477873	0.25281028495314206
0.3905109489051095	2.7722265666069084	1.3839716731468	6	4.546709188658818	0.25648379398379395
0.5456204379562044	2.735077057805204	1.3241738514821109	7	4.604871347243519	0.21734532269538143
0.5200729927007299	2.7570320229001575	1.3866707495390629	6	4.663775765139951	0.2329205755929893
0.5456204379562044	2.7398881773673955	1.3872274985232593	6	4.6727361138468595	0.22827866577866562
0.35766423357664234	2.7671963593937776	1.3933024778648722	5	4.518163070835292	0.22778055278055276
0.4124087591240876	2.816847414489991	1.3096051134694324	7	4.538861287083511	0.21854412389418265
0.38686131386861317	2.8524307723657416	1.3702584215827724	6	4.6095505078171275	0.23431917699159077
0.4124087591240876	2.8352869268329797	1.3709243519123981	6	4.618620037869466	0.2296772671772671
0.22445255474452555	2.8816748587524783	1.3748236158407698	5	4.480951029337774	0.22945887445887447
0.3777372262773723	2.820092383126229	1.292202033266777	6	4.4900316426703775	0.18830147787654639
0.3521897810218978	2.8634414063043785	1.3778498699909432	5	4.59348105731722	0.20118301238990888
0.3777372262773723	2.842868791665063	1.3787142642278187	5	4.599320282170254	0.1956127206127205
0.1897810218978102	2.9027491727724577	1.385802130337364	4	4.4783323250076315	0.18682359307359309
0.5474452554744526	2.626603462867474	1.3446916699208915	8	4.518740388262818	0.27678430021560163
0.5218978102189781	2.629925776529187	1.3928120253870622	7	4.544635612135227	0.2986257994878684
0.5474452554744526	2.6152310517868185	1.3931583854014051	7	4.5558346926626765	0.29464701964701956
0.35766423357664234	2.617211682545374	1.399080920507404	6	4.373956836629421	0.3052933177933177
0.5145985401459854	2.602207157181033	1.3377572076998152	7	4.454562905026834	0.25918205738925904
0.48905109489051096	2.602017138838624	1.4022590931375816	6	4.493327326866717	0.28173009940251326
0.5145985401459854	2.5848732933058614	1.4026543296526195	6	4.502126163104466	0.2770881895881896
0.3248175182481752	2.581178498519937	1.4113001918995125	5	4.317296208667624	0.28635198135198137
0.3795620437956204	2.6839775138658193	1.324501020448763	7	4.3880405781102025	0.26038085858806015
0.354014598540146	2.6974158883042083	1.387684336247568	6	4.439114823091923	0.2831287008011145
0.3795620437956204	2.6802720427714455	1.3881887541080353	6	4.448022840675101	0.27848679098679086
0.1897810218978102	2.6956569978786376	1.3955776864748248	5	4.281015706251273	0.28803030303030286
0.3448905109489051	2.6650774990646955	1.3099455317003288	6	4.319913541713929	0.23711100168607036
0.3193430656934307	2.6774235454305377	1.3993225849818702	5	4.396089196105839	0.2597544409613375
0.3448905109489051	2.6568509307912223	1.399944710515008	5	4.401686152255135	0.2541841491841492
0.1551094890510949	2.6702268466801575	1.4126153197170115	4	4.237951655448264	0.26003787878787876
0.49635036496350365	2.7694235553510405	1.3224463268059297	7	4.588220247120473	0.25918205738925904
0.4708029197080292	2.797102936703633	1.3854432165962516	6	4.653349073007914	0.28173009940251326
0.49635036496350365	2.7799590911708703	1.38593661146323	6	4.662246067597604	0.2770881895881896
0.30656934306569344	2.8152814559579475	1.393152649680593	5	4.515003448704234	0.28635198135198137
0.4635036496350365	2.7647645474641203	1.3084495753008236	6	4.536717772399981	0.23571240028746887
0.43795620437956206	2.7970480035098477	1.3980318275555885	5	4.633036035444999	0.25807611928301577
0.4635036496350365	2.7764753888705322	1.398637418598493	5	4.638616457104062	0.2525058275058274
0.2737226277372263	2.819757419279295	1.4120251284777796	4	4.505505175494301	0.2579399766899766
0.3284671532846715	2.8601632969297044	1.2893497450013525	6	4.4779801952157285	0.23711100168607036
0.3029197080291971	2.9115265028685484	1.3753579399985707	5	4.589804150896317	0.2597544409613375
0.3284671532846715	2.890953888229233	1.3761273030596195	5	4.595548344573524	0.2541841491841492
0.1386861313868613	2.962855543477671	1.3844680323999725	4	4.486009707264505	0.26003787878787876
0.2937956204379562	2.872720435781133	1.2588743883777886	5	4.425390444596879	0.2045332020232843
0.26824817518248173	2.9400637279175452	1.3908960614612622	4	4.599207964561289	0.22469305120167182
0.2937956204379562	2.914347959618402	1.3919541644670728	4	4.600097744523431	0.21773018648018638
0.10401459854014598	3.018014857079374	1.413519803543447	3	4.535549259162967	0.21338383838383834
0.5967153284671532	2.5547808855569447	1.3346667297046113	8	4.48616294372871	0.25608624826754967
0.5711678832116789	2.5478428310314394	1.3805839396115405	7	4.4995946538546585	0.27497088297580896
0.5967153284671532	2.5331481062890715	1.3809172639434384	7	4.510780698699663	0.27099210313496014
0.40693430656934304	2.5214482461313357	1.383537252117577	6	4.311919804818256	0.2776959151959151
0.5638686131386861	2.5201242116832856	1.3266101627159248	7	4.410602987537897	0.23552714087719973
0.5383211678832117	2.5062537024245857	1.3882471318114613	6	4.432822002119258	0.25413269680511064
0.5638686131386861	2.489109856891823	1.3886241183710766	6	4.441602588401586	0.24949078699078697
0.3740875912408759	2.4662623748230907	1.3926457274541868	5	4.232995693518154	0.25323509823509827
0.4306569343065693	2.601894568368072	1.312397559160929	7	4.34494906183557	0.23672594207600084
0.4051094890510949	2.60165245189017	1.3723333920959264	6	4.379095333037191	0.2555312982037119
0.4306569343065693	2.584508606357407	1.372819560000971	6	4.387985100664947	0.25088938838938823
0.24087591240875914	2.5807408741817914	1.3749147477912174	5	4.1965315343817675	0.25491341991341987
0.395985401459854	2.569314062650657	1.296108044656971	6	4.261407508767482	0.20951359908866773
0.3704379562043796	2.5625074217336916	1.3809572068938225	5	4.313902584831894	0.2266375578444545
0.395985401459854	2.541934807094376	1.3815519574938264	5	4.319472166048056	0.22106726606726612
0.2062043795620438	2.526581692059099	1.3859454854766904	4	4.118731557097833	0.21864177489177494
0.5456204379562044	2.6873406098532935	1.3087872030614722	7	4.54174825087097	0.23552714087719973
0.5200729927007299	2.701339500289595	1.3679143450053377	6	4.589326837995663	0.25413269680511064
0.5456204379562044	2.684195654756832	1.3683894899168934	6	4.59820558262993	0.24949078699078697
0.35583941605839414	2.7003653322611014	1.3692228198380771	5	4.4254275681575725	0.25323509823509827
0.5127737226277372	2.669001111050082	1.2924341608181935	6	4.4742089944960135	0.20811499769006625
0.48722627737226276	2.6821318798130016	1.3763995583086321	5	4.545757715493896	0.22495923616613278
0.5127737226277372	2.661559265173686	1.3769777744184029	5	4.551310762219826	0.2193889443889444
0.32299270072992703	2.6761122646582365	1.3799104756392782	4	4.379015441027442	0.21654387279387277
0.3795620437956204	2.7643998605156663	1.2719953476932013	6	4.415957252004488	0.20951359908866773
0.354014598540146	2.7966103791717023	1.3517171965133328	5	4.5023421742251815	0.2266375578444545
0.3795620437956204	2.7760377645323873	1.3524591846412477	5	4.508058992969255	0.22106726606726612
0.1897810218978102	2.8192103888566127	1.3490059224976676	4	4.35799733325209	0.21864177489177494
0.3448905109489051	2.757804312084287	1.2375038305549766	5	4.340198653588169	0.1714163189064012
0.3193430656934307	2.7964185732964877	1.3592632192182241	4	4.475024858208142	0.183296947305568
0.3448905109489051	2.7707028049973434	1.3602756973354777	4	4.475869013281726	0.17633408258408256
0.1551094890510949	2.826487984251296	1.3581323775368876	3	4.339729850839278	0.1581890331890331
0.5145985401459854	2.554470709229122	1.3248919367746004	7	4.393961186149707	0.2773638755710772
0.48905109489051096	2.5463246162280613	1.3870326170974503	6	4.422408328216022	0.3029422206146344
0.5145985401459854	2.5291807706952985	1.3873462495398476	6	4.4311255603811315	0.2983003108003107
0.32299270072992703	2.5143474713872616	1.3925154266131075	5	4.229855598730296	0.31180652680652676
0.48175182481751827	2.5139862269885485	1.3118700166790622	6	4.307608068485129	0.2569245214995902
0.4562043795620438	2.4961140189391613	1.4004108094405345	5	4.3527292079417395	0.2835306647375614
0.48175182481751827	2.475541404299846	1.4007467568465677	5	4.358039985963932	0.277960372960373
0.29014598540145986	2.4435899385659363	1.4109545585872176	4	4.144690482554614	0.28975815850815856
0.3467153284671533	2.6093849764541326	1.2932687746203466	6	4.249369079541633	0.2583231228981915
0.32116788321167883	2.6105925182978624	1.37848480424465	5	4.310245205754192	0.2852089864158829
0.3467153284671533	2.590019903658547	1.378984523668827	5	4.315719755794527	0.2796386946386946
0.1551094890510949	2.5866880627643125	1.3846439331112987	4	4.126441484926707	0.2918560606060605
0.31204379562043794	2.571786451210447	1.264747813939428	5	4.148578060770313	0.2299877474778299
0.2864963503649635	2.5638962472041875	1.3960989704266416	4	4.246491567995792	0.2565112330198538
0.31204379562043794	2.5381804789050433	1.3967076673709988	4	4.24693194189648	0.24954836829836835
0.12043795620437957	2.5164582161282296	1.413854542076595	3	4.0507507144092045	0.2558080808080808
0.4635036496350365	2.709072024853558	1.290003255064021	6	4.462578929552615	0.2569245214995902
0.43795620437956206	2.7302169763771724	1.3745397020831376	5	4.542712882839872	0.2835306647375614
0.4635036496350365	2.709644361737857	1.3750228870170815	5	4.548170898389975	0.277960372960373
0.2718978102189781	2.73621863536345	1.3796298339800162	4	4.387746279562444	0.28975815850815856
0.4306569343065693	2.6914109092897567	1.2619204566556323	5	4.383988300251959	0.2283094257995082
0.4051094890510949	2.713426819803325	1.392975336908609	4	4.511511645763029	0.2544133309219516
0.4306569343065693	2.6877110515041807	1.3935564763692445	4	4.511924462179994	0.24745046620046618
0.23905109489051096	2.715832312927079	1.4107294173163387	3	4.365612825133929	0.25301087801087796
0.2956204379562044	2.805889408648458	1.2332068413455617	5	4.334716687950223	0.2299877474778299
0.27007299270072993	2.856524944001701	1.3550790745454735	4	4.481677011247904	0.2565112330198538
0.2956204379562044	2.830809175702557	1.3559331673696822	4	4.482362781028443	0.24954836829836835
0.10401459854014598	2.9066298118582474	1.3554023256245111	3	4.366046736022905	0.2558080808080808
0.26094890510948904	2.808017360142432	1.1657251827035646	4	4.234691447955486	0.18748468434728727
0.2354014598540146	2.8762407244447474	1.3786854633542927	3	4.4903276476530545	0.2086816440264716
0.26094890510948904	2.841953033379222	1.3799453114775009	3	4.482847249966212	0.19939782439782439
0.06934306569343066	2.961255916451091	1.413743167112212	2	4.444342149256734	0.18371212121212122
0.5967153284671532	2.613022357074964	1.3417349277026562	8	4.551472613244774	0.27873933442870036
0.5711678832116789	2.6144045127663182	1.391129468791547	7	4.576701864769544	0.30086012430283837
0.5967153284671532	2.5997097880239504	1.3915733854849315	7	4.587998501976035	0.29688134446198955
0.40875912408759124	2.599103541488695	1.400025593531326	6	4.4078882591076125	0.30790003007744937
0.5638686131386861	2.5866858934181645	1.3322179377766903	7	4.48277244433354	0.261416382204229
0.5383211678832117	2.5839089977819447	1.3976677881521915	6	4.519897953817348	0.2843368116866448
0.5638686131386861	2.5667651522491823	1.3981996040178883	6	4.528833369405756	0.27969490187232127
0.3759124087591241	2.5594487292519217	1.4093636128078917	5	4.344724750818937	0.28948003609293926
0.4306569343065693	2.668456250102951	1.3214600605439617	7	4.4205732449534825	0.26261518340303014
0.4051094890510949	2.679307747247529	1.3865906652878308	6	4.471007901586455	0.2857354130852462
0.4306569343065693	2.6621639017147665	1.3872316624989571	6	4.480052498520293	0.28109350327092253
0.2427007299270073	2.673927228610623	1.3988875584216838	5	4.315515516959314	0.29115835777126087
0.395985401459854	2.646969358008016	1.303452462081938	6	4.346407221549808	0.23971771397020192
0.3704379562043796	2.655693776162523	1.3943284899147605	5	4.420460222281664	0.2628824957022955
0.395985401459854	2.6351211615232075	1.3951554844738867	5	4.426262047456948	0.2573122039251071
0.20802919708029197	2.643064635095138	1.412542458582604	4	4.2636362907580345	0.2639479472140762
0.5456204379562044	2.7539022915881723	1.3185187981082391	7	4.618041527652616	0.261416382204229
0.5200729927007299	2.7789947956469536	1.38310834932647	6	4.682176137674153	0.2843368116866448
0.5456204379562044	2.761850950114191	1.3837383235441072	6	4.691209711614502	0.27969490187232127
0.35766423357664234	2.793551686689933	1.3946007271623848	5	4.54581664742896	0.28948003609293926
0.5127737226277372	2.746656406407441	1.3007153093723884	6	4.560145438407567	0.23831911257160054
0.48722627737226276	2.775318234241832	1.3911759380234119	5	4.653720449637507	0.2612041740239738
0.5127737226277372	2.7547456196025175	1.3919863980923046	5	4.65950574032256	0.2556338822467854
0.3248175182481752	2.7925952076942755	1.4088492765682605	4	4.526262002510712	0.26185004511617405
0.3795620437956204	2.842055155873025	1.2851131130985705	6	4.506730312767216	0.23971771397020192
0.354014598540146	2.889796733600533	1.3737485015048736	5	4.617559833645553	0.2628824957022955
0.3795620437956204	2.869224118961218	1.3747227335919108	5	4.623508896348749	0.2573122039251071
0.19160583941605838	2.9356933318926517	1.3900362655545857	4	4.517335436863296	0.2639479472140762
0.3448905109489051	2.8509906665131175	1.2491658518961113	5	4.445047029358134	0.2076612567642423
0.3193430656934307	2.9129015163325267	1.382624349592595	4	4.6148689316185525	0.22860311962786928
0.3448905109489051	2.8871857480333825	1.3840239009750526	4	4.61610015995734	0.22164025490638384
0.15693430656934307	2.981798574966015	1.4134776410943297	3	4.552210522629688	0.2185972629521017
0.5072992700729927	2.6210323909640008	1.326415783242518	7	4.454747444279511	0.2816928799000815
0.48175182481751827	2.6239799115854203	1.390735773408193	6	4.496467509811132	0.30799272566513947
0.5072992700729927	2.6068360660526575	1.3912042351566718	6	4.505339571282322	0.3033508158508158
0.3175182481751825	2.607533825816092	1.4006570619218315	5	4.325709135913106	0.31786713286713275
0.4726277372262774	2.5916415223459075	1.3086603172228677	6	4.372929576795053	0.2619750265500952
0.4470802919708029	2.589300373367992	1.3979509171397306	5	4.434331582478525	0.2895912707981674
0.4726277372262774	2.5687277587286763	1.3985191085048856	5	4.439874604459839	0.2840209790209791
0.28284671532846717	2.560072881601975	1.4111662394902273	4	4.2540858364206695	0.2973339160839161
0.33941605839416056	2.6870402718114916	1.2948956920153265	6	4.321352022220979	0.26337362794869656
0.31386861313868614	2.703778872726693	1.3832798372206074	5	4.400927323085987	0.291269592476489
0.33941605839416056	2.6832062580873774	1.3840118006039064	5	4.406634117085444	0.2856993006993006
0.14963503649635038	2.703171005800351	1.3969471561422442	4	4.249753198438945	0.2994318181818181
0.3029197080291971	2.6649728056392776	1.2591735632649792	5	4.227066076933454	0.2360483535384359
0.2773722627737226	2.680379190240226	1.39073298077504	4	4.348484433788989	0.26408699059561136
0.3029197080291971	2.654663421941082	1.391728750984601	4	4.34931188095488	0.2571241258741259
0.11313868613138686	2.671768806842948	1.4117455655820914	3	4.196653058556427	0.265909090909091
0.4562043795620438	2.7867273202109164	1.2925669035882286	6	4.535498603361189	0.2619750265500952
0.4306569343065693	2.823403330806003	1.3807398317529365	5	4.634800096865509	0.2895912707981674
0.4562043795620438	2.8028307161666874	1.3814552606460022	5	4.640490356374733	0.2840209790209791
0.2664233576642336	2.852701578399488	1.3942748848340303	4	4.513399820897751	0.2973339160839161
0.4215328467153285	2.784597263718587	1.2577513026750249	5	4.463881413108941	0.23437003186011418
0.395985401459854	2.829909762839363	1.3899511750800764	4	4.615846339379293	0.2619890884977092
0.4215328467153285	2.8041939945402192	1.3909193878059154	4	4.616646229061463	0.25502622377622375
0.23175182481751824	2.871142903641798	1.4133040964679726	3	4.516198824927289	0.263111888111888
0.28832116788321166	2.8990757630772883	1.236292612641716	5	4.423689543602216	0.2360483535384359
0.26277372262773724	2.973007887037739	1.3641464548448763	4	4.599928064510353	0.26408699059561136
0.28832116788321166	2.947292118738595	1.3653876209342888	4	4.601000907556095	0.2571241258741259
0.09854014598540146	3.0619404025729664	1.3821600890320165	3	4.5426406375903845	0.265909090909091
0.2518248175182482	2.92450030317847	1.1575104235856242	4	4.333835544282342	0.19506044192304484
0.22627737226277372	3.0315513151594655	1.3701048013967043	3	4.627933488818943	0.21878265412748166
0.2518248175182482	2.9972636240939408	1.3721387960503197	3	4.6212272376625085	0.20949883449883444
0.06204379562043796	3.194221802523168	1.4138701896655455	2	4.670135787809151	0.19886363636363635
0.5638686131386861	2.538949445466254	1.3209185018149148	7	4.423736560419854	0.2795982003860472
0.5383211678832117	2.528216475171382	1.3846334810608751	6	4.451171124115469	0.30554893289876606
0.5638686131386861	2.511072629638619	1.3850836928539314	6	4.460024935631236	0.3009070230844424
0.3740875912408759	2.492617702119246	1.3938671009447092	5	4.260572394304831	0.31493458154748466
0.531021897810219	2.495878085931869	1.3040714819838337	6	4.330971465725922	0.2595312337837218
0.5054744525547445	2.4743842496711457	1.3934585167581681	5	4.373317218984058	0.2866587194785193
0.531021897810219	2.4538116350318306	1.3939993331901894	5	4.378832866032239	0.281088427701331
0.34124087591240876	2.416427726980917	1.4076180347607155	4	4.165286637654042	0.293668226934356
0.3978102189781022	2.591276835397453	1.2889678739507708	6	4.278054928326326	0.26092983518232316
0.3722627737226277	2.588862749029847	1.376778962600763	5	4.337904485353238	0.2883370411568409
0.3978102189781022	2.5682901343905313	1.3774835510509282	5	4.343583904419562	0.2827667493796525
0.20802919708029197	2.559525851179293	1.3900514943489288	4	4.157606542608514	0.29576612903225796
0.36313868613138683	2.5500566819424315	1.2549428743075608	5	4.16813824238138	0.2331158022187878
0.3375912408759124	2.536734035619168	1.3876665866409912	4	4.261991863136071	0.26042130144605125
0.36313868613138683	2.511018267320024	1.3886167319619955	4	4.262773685413406	0.2534584367245658
0.17335766423357665	2.4802419340148707	1.413491035793511	3	4.067090634041959	0.26102150537634417
0.5127737226277372	2.690963883796878	1.2844611580844005	6	4.488198764509016	0.2595312337837218
0.48722627737226276	2.708487207109157	1.3709720659741833	5	4.5666855504556025	0.2866587194785193
0.5127737226277372	2.6879145924698413	1.3716601199341156	5	4.572348435031694	0.281088427701331
0.32299270072992703	2.7090564237784305	1.3819344044425346	4	4.413983528950892	0.293668226934356
0.47992700729927007	2.6696811400217415	1.250253722558698	5	4.399861869879709	0.2314374805404661
0.4543795620437956	2.6862646082183055	1.381439962347847	4	4.522084132609948	0.2583233993481491
0.47992700729927007	2.6605488399191612	1.382362550185129	4	4.522838397403561	0.25136053462666363
0.29014598540145986	2.6796160308137202	1.4041599294830311	3	4.3739219456982115	0.2582243025791412
0.3467153284671533	2.784159639380442	1.226786558287107	5	4.357661526134702	0.2331158022187878
0.32116788321167883	2.8293627324166817	1.352287785048844	4	4.502818400677205	0.26042130144605125
0.3467153284671533	2.8036469641175374	1.3534833262496992	4	4.50384561883439	0.2534584367245658
0.15693430656934307	2.8704135297448885	1.3663210079194685	3	4.3936688442337	0.26102150537634417
0.31204379562043794	2.7808551485574124	1.1494353965603015	4	4.242334340738152	0.19139475277348472
0.2864963503649635	2.8400244423313885	1.3619242556026891	3	4.488445048299041	0.21389506859473484
0.31204379562043794	2.805736751265863	1.363867000479191	3	4.481647547365492	0.20461124896608762
0.12226277372262774	2.9069314932810526	1.4129633277220515	2	4.442157594725732	0.19153225806451613
0.4744525547445255	2.5359489997353446	1.2959360944284737	6	4.306337648908343	0.28318714776221643
0.4489051094890511	2.5224693462353165	1.3830419378308927	5	4.35441639355526	0.3150458162527128
0.4744525547445255	2.501896731596001	1.383487723087087	5	4.359837009427613	0.3094755244755245
0.28284671532846717	2.4765340976861303	1.393076188598485	4	4.152457001613083	0.3291520979020979
0.4397810218978102	2.483663279147901	1.2627999700685413	5	4.186244271114253	0.2598245773146598
0.4142335766423358	2.4537422821260053	1.393779487098584	4	4.261755345866925	0.29380727031589104
0.4397810218978102	2.428026513826861	1.3942982937629702	4	4.262105829487641	0.2868444055944056
0.24817518248175183	2.369586262690653	1.410889641107377	3	4.0286510862797815	0.3055361305361305
0.30656934306569344	2.5981417785066023	1.2420891623963652	5	4.146800283968661	0.2615028989929813
0.28102189781021897	2.5968404063243815	1.3692212374652726	4	4.247083541599873	0.2959051724137931
0.30656934306569344	2.5711246380252373	1.3700129974932318	4	4.247706978584162	0.28894230769230766
0.11496350364963503	2.5603837616218215	1.3822385748751973	3	4.057585840146654	0.30833333333333324
0.27007299270072993	2.5483328224651123	1.16716280839862	4	3.985568623564462	0.2268786237412268
0.24452554744525548	2.5299946742083215	1.3802373037479914	3	4.1547575254015685	0.26120689655172413
0.27007299270072993	2.495706983142796	1.3813724862787007	3	4.147152462122227	0.2519230769230769
0.07846715328467153	2.441886841096452	1.4140544585265737	2	3.934408452907697	0.26249999999999996
0.4233576642335766	2.717766236585912	1.2380125570711804	5	4.379136457890669	0.2598245773146598
0.3978102189781022	2.746370978923519	1.3640155238782576	4	4.508196721779878	0.29380727031589104
0.4233576642335766	2.7206552106243747	1.364779726422495	4	4.5087926012804465	0.2868444055944056
0.23175182481751824	2.7597578584206715	1.3749492899769773	3	4.366458973215167	0.3055361305361305
0.3886861313868613	2.6978633950642497	1.1638200029411336	4	4.250369529392245	0.22478072164332463
0.36313868613138683	2.7293687710071715	1.376728950076271	3	4.469236407214829	0.2584096937545214
0.3886861313868613	2.695081079941646	1.3778090176395368	3	4.461576228968044	0.24912587412587417
0.19708029197080293	2.740947986294726	1.4128958243388394	2	4.350924102604369	0.25830419580419584
0.25547445255474455	2.840961519262626	1.127949069784179	4	4.224385041601549	0.2268786237412268
0.22992700729927007	2.9201662699383397	1.3249066100696583	3	4.474999887307268	0.26120689655172413
0.25547445255474455	2.885878578872814	1.3265325843600706	3	4.46788561578763	0.2519230769230769
0.06386861313868614	3.0271442346914785	1.3188251034223322	2	4.409837951252497	0.26249999999999996
0.21897810218978103	2.855489491459314	0.9212052692699433	3	3.9956728629190383	0.16917149832163558
0.19343065693430658	2.9815606035712285	1.313940479338001	2	4.488931739843537	0.1918103448275862
0.21897810218978103	2.93012906697294	1.3174733896336102	2	4.466580558796331	0.17788461538461542
0.02737226277372263	3.2569108667103963	1.0	1	4.284283129484119	0.125
0.6587591240875912	2.4613067971656166	1.3469342543481517	10	4.46700017560136	0.23016804167624072
0.6332116788321168	2.4455245227134093	1.3709171510322902	9	4.449653352577816	0.2419762901614081
0.6587591240875912	2.434095292358234	1.3710810092084746	9	4.4639354256543005	0.2388816836185257
0.4708029197080292	2.412938795498578	1.3654319379228192	8	4.249173653129427	0.23989574022468751
0.6259124087591241	2.423965596553734	1.342010254511589	9	4.391888259824447	0.23246184524873303
0.6003649635036497	2.401542887718515	1.371308729069182	8	4.373216580291347	0.24603285024110788
0.6259124087591241	2.3886850035689435	1.3714713677037185	8	4.386068780031787	0.24255141788036516
0.43613138686131386	2.358018965902294	1.362746451717248	7	4.156896804480856	0.24423458746767002
0.551094890510949	2.4875647628641233	1.3516839270382848	9	4.390343580413357	0.22667810943403743
0.5255474452554745	2.4730919498177033	1.3858805429935732	8	4.3845199380667506	0.23952614744957534
0.551094890510949	2.4602340656681316	1.3861016716345895	8	4.39743062781367	0.23604471508883262
0.36313868613138683	2.439789322587081	1.3850991702404045	7	4.1880271789588726	0.23679835570591867
0.5182481751824818	2.4488381578880687	1.3483598582963716	8	4.315446191366922	0.22882239692281592
0.4927007299270073	2.426765427981295	1.3924480534649737	7	4.311914211373276	0.2438121957246847
0.5182481751824818	2.412070703238927	1.3926788434351085	7	4.322997721856517	0.2398334158838359
0.3284671532846715	2.3801912759061676	1.3910527160961024	6	4.099711145286942	0.24134411340293693
0.6076642335766423	2.5540227951304066	1.3309313079775094	9	4.492618336684558	0.21129782408471187
0.5821167883211679	2.547857236117272	1.3595390246200674	8	4.489513049058507	0.22222332643158405
0.6076642335766423	2.5349993519677	1.3597542480860005	8	4.502417833630343	0.21874189407084133
0.4197080291970803	2.525235364072302	1.3504231660675123	7	4.295366559336895	0.2170237031139285
0.5748175182481752	2.5236034441876374	1.3224175345220508	8	4.420838496957863	0.21151957590482462
0.5492700729927007	2.5122114694665165	1.3583121823244386	7	4.419793724783656	0.22403754313269464
0.5748175182481752	2.497516744724148	1.3585350987277955	7	4.430869361700119	0.22005876329184582
0.38503649635036497	2.4798783243055924	1.3438869249545153	6	4.208801745610472	0.21827368537894853
0.5	2.5951525062868255	1.3345652019770895	8	4.429717708263915	0.2050128731132922
0.4744525547445255	2.593981826151303	1.3773547188798188	7	4.445789099775647	0.2166013113709433
0.5	2.5792871014089345	1.3776556219584823	7	4.456942723367417	0.21262253153009447
0.31204379562043794	2.5752770737711765	1.374639562738936	6	4.26196043213055	0.2095980816569053
0.46715328467153283	2.566263206803149	1.327386498902634	7	4.360802990377316	0.20436845362607536
0.4416058394160584	2.5600825300644265	1.3850026118731522	6	4.386690981353637	0.21778089501213227
0.46715328467153283	2.5429386845316637	1.385334208678239	6	4.395426177881435	0.2131389851978086
0.2773722627737226	2.5308569679908994	1.3812137770153785	5	4.1894430077800004	0.20961293608352427
0.5766423357664233	2.4506795390893843	1.3415336963732196	9	4.368855571229027	0.24383750662439452
0.551094890510949	2.431596073071122	1.3713340480361942	8	4.3540250116182655	0.258830469288727
0.5766423357664233	2.41873818892155	1.371462746965078	8	4.366843271653051	0.2553490369279843
0.38686131386861317	2.3923654634481304	1.3635856728303775	7	4.142812450147121	0.2588604378078062
